,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18894,18894,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,11.633333333333333,3,8,0.375,0,5,0.0,3,3,1.0,0,2,2,0,3,0,0,0,1,2,9,8,8.4,0,0,11.0,1,1,1,1,20186,11102,10287,14700,8528,2216,8528,4945,7304,1,13428,12053,15019,17168,2044,11345,7394,1,4269,8128,11056,4924,18851,2165,41,16434,,11:38,
19261,19261,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,14.666666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,1,0,3,7,10.5,0,0,9.0,1,1,1,1,18649,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,4269,18018,18473,5524,17505,2165,41,17829,,14:40,
19392,19392,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,21.36,1,10,0.1,0,5,0.0,5,6,0.833,1,0,1,0,2,1,0,2,3,4,7,-11,9.2,0,0,10.0,1,12495,12495,12495,14466,17475,7629,21047,8528,2216,8528,2225,2428,6688,6965,20764,18471,17168,4490,4416,7394,22462,15598,3224,13250,21219,18304,2165,41,17152,,21:22,
19870,19870,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,29.233333333333334,4,11,0.364,0,4,0.0,3,3,1.0,1,2,3,3,1,0,0,2,2,3,11,2,18.1,0,0,17.0,1,1,1,1,9201,8492,6414,15222,8528,3429,8528,4945,7304,1,6965,12053,11879,5356,9079,11345,7394,22462,9907,5111,8986,9444,12520,2165,41,12298,,29:14,
20229,20229,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,20.9,8,11,0.727,6,9,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,1,22,9,27.7,0,0,32.0,1,1,1,1,14776,2074,6414,2214,42,210,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,12461,2174,4394,7123,2165,41,4303,,20:54,
20320,20320,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,23.9,4,12,0.333,1,4,0.25,2,4,0.5,2,1,3,1,2,1,0,0,1,3,11,-12,17.1,0,0,18.0,1,12495,12495,12495,12809,8492,5361,15704,4271,3429,7146,6958,4664,10724,3627,16257,11879,11590,4490,4416,7394,1,4269,5111,8986,21717,13113,2165,41,11663,,23:54,
20652,20652,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,16.836666666666666,3,10,0.3,3,3,1.0,4,5,0.8,4,1,5,0,2,0,0,2,3,2,13,0,17.0,0,0,21.0,1,12495,12495,12495,17396,11102,7629,17798,812,5119,1,3235,3718,7206,932,16257,6959,17168,4490,11345,7394,22462,15598,8128,7287,11396,13162,2165,41,9835,,16:50,
20952,20952,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,25.626666666666665,4,10,0.4,2,5,0.4,3,4,0.75,1,2,3,2,1,0,0,0,4,2,13,-14,18.6,0,0,20.0,1,12495,12495,12495,11547,8492,7629,13417,2008,2216,5093,4945,4664,7756,6965,12053,11879,7845,9079,11345,7394,1,20166,8128,7287,22539,12178,2165,41,10417,,25:38,
21317,21317,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,22.55,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,0,2,3,0,0,3,0,8,1,18.6,0,0,19.0,1,1,1,1,13712,11102,8871,15704,2008,752,6981,13965,14875,13965,13428,8609,11879,17168,4490,456,7394,1,15598,18018,11963,10409,12178,2165,41,11053,,22:33,
21529,21529,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,20.983333333333334,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0,1,1,2,0,0,3,2,6,-12,12.5,0,0,12.0,1,12495,12495,12495,14716,14171,11848,18019,4271,1342,8229,10796,13566,1,13428,20764,21915,11590,9079,1496,7394,1,15598,8128,14235,21717,16189,2165,41,15737,,20:59,
21733,21733,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,20.633333333333333,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,2,3,4,1,0,1,3,12,1,30.6,0,0,30.0,1,1,1,1,14956,8492,10287,7452,812,1342,2684,10796,8574,10724,13428,8609,11879,7845,2044,130,2605,1,4269,5111,8091,10409,5798,2165,41,5149,,20:38,
22162,22162,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,22.383333333333333,3,8,0.375,3,6,0.5,3,4,0.75,1,1,2,3,0,2,0,0,2,3,12,14,24.9,0,0,24.0,1,1,1,1,13822,11102,10287,14700,812,1342,2684,4945,4664,7756,6965,16257,15019,5356,16371,1496,7394,1,9907,5111,8091,2275,8596,2165,41,8084,,22:23,
22656,22656,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,25.266666666666666,3,8,0.375,0,3,0.0,4,4,1.0,1,0,1,5,4,3,0,0,4,4,10,4,23.7,0,0,22.0,1,1,1,1,11791,11102,10287,14700,8528,5119,8528,3235,4664,1,6965,20764,18471,2536,841,456,7394,1,20166,3224,9932,7678,9258,2165,41,9211,,25:16,
22920,22920,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,23.95,10,13,0.769,7,8,0.875,2,6,0.333,1,3,4,4,0,1,0,0,0,4,29,11,42.8,0,0,46.0,1,1,1,1,12774,808,4464,1651,13,397,1148,6958,2428,13495,6965,8609,9131,3665,16371,4416,7394,1,1,3224,610,3424,1961,2165,41,872,,23:57,
23175,23175,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,18.683333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,5,0,0,0,3,1,3,1,5.2,0,0,9.0,1,1,1,1,16224,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,16257,18471,3665,317,11345,7394,1,15598,12461,18473,10409,20888,2165,41,17829,,18:41,
23293,23293,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,24.85,4,8,0.5,2,4,0.5,6,7,0.857,2,4,6,5,2,1,0,0,3,5,16,5,31.7,0,0,31.0,1,1,1,1,12080,8492,10287,7452,2008,3429,2684,1487,1911,6508,3627,6016,5291,2536,4490,4416,7394,1,15598,2009,5146,6897,5317,2165,41,4718,,24:51,
23636,23636,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,23.223333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,6,0,0,0,2,1,4,-13,9.1,0,0,12.0,1,12495,12495,12495,13291,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,8609,11879,2536,104,11345,7394,1,9907,12461,16719,22148,18396,2165,41,15737,,23:13,
23959,23959,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,23.206666666666667,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,0,3,1,8,1,11.2,0,0,13.0,1,12495,12495,12495,13300,14171,13439,15704,2008,1342,5654,6958,8574,1,13428,16257,18471,17168,9079,11345,2605,1,15598,12461,11963,10409,17033,2165,41,15017,,23:12,
