,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16358,16358,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,22.483333333333334,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,4,4,8,-11,12.0,0,0,13.0,1,12495,12495,12495,13759,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,11345,7394,1,20166,3224,11963,21219,16522,2165,41,15017,,22:29,
16643,16643,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,28.488333333333333,3,8,0.375,0,0,0.0,5,6,0.833,2,3,5,2,1,1,3,2,3,5,11,1,31.0,0,0,26.0,1,12495,12495,12495,9683,11102,10287,14700,8528,13510,8528,2225,2428,6688,3627,8609,6959,7845,9079,4416,393,22462,15598,2009,8986,10409,5619,2165,41,7013,,28:29,
17330,17330,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,33.733333333333334,5,10,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,1,2,3,12,7,21.3,0,0,19.0,1,1,1,1,6202,6378,7629,7452,8528,13510,8528,6958,4664,10724,6965,8609,9131,11590,16371,4416,7394,16466,9907,5111,8091,5524,10614,2165,41,11053,,33:44,
17472,17472,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,32.42166666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,2,1,1,4,0,4,12,17.0,0,0,15.0,1,1,1,1,7078,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,4490,1496,2605,16466,20166,18018,16719,2980,13162,2165,41,13634,,32:25,
17729,17729,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,34.55,2,6,0.333,0,0,0.0,2,4,0.5,4,6,10,3,1,1,2,0,3,4,6,-12,30.5,0,0,25.0,1,12495,12495,12495,5691,14171,13439,15704,8528,13510,8528,6958,4664,10724,932,2785,1641,5356,9079,4416,1006,1,15598,3224,14235,21717,5840,2165,41,7580,,34:33,
18175,18175,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,38.01,10,11,0.909,0,0,0.0,4,4,1.0,3,2,5,1,1,0,0,0,3,5,24,14,30.5,0,0,30.0,1,1,1,1,3402,808,6414,1078,8528,13510,8528,3235,4664,1,1875,12053,6959,11590,9079,11345,7394,1,15598,2009,1546,2275,5840,2165,41,5149,,38:01,
18374,18374,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700318,2007-12-12T00:00:00,SAC @ BOS,L,20.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,4,1,6,-2,14.6,0,0,14.0,1,12495,12495,12495,14797,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,9079,11345,7394,1,20166,12461,14235,13627,14737,2165,41,14342,,20:52,
18684,18684,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700305,2007-12-10T00:00:00,SAC vs. MIL,W,25.116666666666667,1,4,0.25,0,1,0.0,3,6,0.5,2,3,5,1,1,3,1,1,3,3,5,-6,23.5,0,0,19.0,1,1,1,1,11896,17475,16816,18665,8528,10064,8528,4945,2428,10724,3627,8609,6959,11590,9079,456,2605,16466,15598,5111,15717,17689,9367,2165,41,11053,,25:07,
18977,18977,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700293,2007-12-08T00:00:00,SAC @ DEN,L,33.916666666666664,5,9,0.556,0,0,0.0,0,0,0.0,4,9,13,1,1,0,0,0,3,1,10,2,26.1,1,0,24.0,1,12495,12495,12495,6094,6378,8871,6272,8528,13510,8528,13965,14875,13965,932,806,589,11590,9079,11345,7394,1,15598,12461,9932,9444,7946,1,41,8084,,33:55,
18999,18999,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700284,2007-12-07T00:00:00,SAC vs. LAC,L,24.516666666666666,5,10,0.5,0,0,0.0,3,6,0.5,7,1,8,1,1,0,1,1,5,6,13,-3,26.1,0,0,24.0,1,12495,12495,12495,12297,6378,7629,7452,8528,13510,8528,4945,2428,10724,83,16257,3013,11590,9079,11345,2605,16466,23148,1217,7287,14768,7946,2165,41,8084,,24:31,
19595,19595,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,28.416666666666668,4,8,0.5,0,0,0.0,3,4,0.75,1,6,7,0,1,1,0,1,3,3,11,-1,21.4,0,0,20.0,1,1,1,1,9727,8492,10287,7452,8528,13510,8528,4945,4664,7756,6965,2785,3978,17168,9079,4416,7394,16466,15598,5111,8986,12561,10552,2165,41,10417,,28:25,
19961,19961,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,24.683333333333337,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1,4,-1,6.4,0,0,6.0,1,1,1,1,12177,14171,11848,18019,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,22462,20166,12461,16719,12561,20125,2165,41,19935,,24:41,
20368,20368,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,37.41833333333334,4,5,0.8,0,0,0.0,2,3,0.667,3,5,8,2,3,0,1,0,6,4,10,-7,22.6,0,0,22.0,1,12495,12495,12495,3798,8492,15105,1338,8528,13510,8528,6958,7304,9262,1875,4121,3013,7845,2044,11345,2605,1,24525,3224,9932,18545,9855,2165,41,9211,,37:25,
20821,20821,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,30.39,8,9,0.889,0,0,0.0,1,1,1.0,1,3,4,0,2,0,2,0,4,2,17,15,25.8,0,0,25.0,1,1,1,1,8421,2074,8871,1093,8528,13510,8528,10796,13566,1,6965,8609,9131,17168,4490,11345,1006,1,20166,8128,4484,1974,8114,2165,41,7580,,30:23,
21355,21355,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,22.883333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,2,8,2,11.0,0,0,10.0,1,12495,12495,12495,13505,11102,11848,12285,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,22462,20166,8128,11963,9444,17171,2165,41,17152,,22:53,
21634,21634,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,24.1,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,3,1,6,-12,16.1,0,0,15.0,1,12495,12495,12495,12587,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,1874,3013,11590,9079,11345,7394,1,15598,12461,14235,21717,13742,2165,41,13634,,24:06,
21713,21713,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,23.816666666666663,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,6,2,5,-6,11.7,0,0,12.0,1,12495,12495,12495,12864,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,4490,11345,7394,1,24525,8128,15717,17689,16717,2165,41,15737,,23:49,
21958,21958,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,28.345,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,1,4,2,10,5,27.3,0,0,24.0,1,1,1,1,9770,6378,10287,4137,8528,13510,8528,13965,14875,13965,1875,2785,2223,11590,9079,4416,2605,16466,20166,8128,9932,6897,7339,2165,41,8084,,28:21,
22220,22220,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,22.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,2,4,3,11.8,0,0,10.0,1,1,1,1,14050,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,1,24525,8128,16719,8527,16656,2165,41,17152,,22:01,
22715,22715,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,27.933333333333337,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,4,6,9,-4,15.6,0,0,14.0,1,12495,12495,12495,10024,8492,15105,1338,8528,13510,8528,10796,13566,1,6965,12053,11879,17168,16371,4416,7394,1,20166,1217,11056,15775,14076,2165,41,14342,,27:56,
22973,22973,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700095,2007-11-12T00:00:00,SAC @ UTA,L,35.416666666666664,2,6,0.333,0,0,0.0,1,1,1.0,2,7,9,1,2,0,0,1,5,2,5,-28,15.3,0,0,15.0,1,12495,12495,12495,5123,14171,13439,15704,8528,13510,8528,10796,13566,1,3627,1874,2223,11590,4490,11345,7394,16466,23148,8128,15717,24776,14268,2165,41,13634,,35:25,
23237,23237,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,19.413333333333338,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,0,2,3,5,1,6.6,0,0,8.0,1,1,1,1,15745,17475,16816,18665,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,4490,11345,7394,1,9907,5111,15717,10409,19990,2165,41,18551,,19:25,
23399,23399,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,23.075,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,1,0,1,0,3,2,3,-1,11.3,0,0,10.0,1,12495,12495,12495,13381,17475,20286,7452,8528,13510,8528,10796,13566,1,13428,6016,9131,11590,9079,11345,2605,1,15598,8128,18473,12561,17001,2165,41,17152,,23:05,
23868,23868,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,29.6,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,1,1,0,3,3,4,-5,10.8,0,0,12.0,1,1,1,1,8952,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,841,4416,2605,1,15598,5111,16719,16758,17300,2165,41,15737,,29:36,
24211,24211,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,27.765,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,0,4,-15,8.6,0,0,9.0,1,12495,12495,12495,10141,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,20166,18018,16719,22894,18710,2165,41,17829,,27:46,
24562,24562,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,23.516666666666666,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,1,1,1,0,1,2,3,7,4,14.1,0,0,13.0,1,12495,12495,12495,13073,17475,18621,15704,8528,13510,8528,2225,2428,6688,13428,8609,11879,11590,9079,4416,7394,16466,9907,5111,13250,7678,15097,2165,41,15017,,23:31,
24786,24786,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,20.533333333333335,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,4,1,3,1,9.3,0,0,8.0,1,12495,12495,12495,15010,17475,16816,18665,8528,10064,8528,10796,13566,1,3627,12053,9131,11590,16371,11345,7394,1,20166,12461,18473,10409,18275,2165,41,18551,,20:32,
