,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17337,17337,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,20.233333333333334,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,3,2,1,0,4,0,4,-17,16.3,0,0,15.0,1,12495,12495,12495,15212,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,2044,1496,2605,1,20166,18018,16719,23458,13626,2165,41,13634,,20:14,
17492,17492,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,29.665,5,11,0.455,0,1,0.0,1,2,0.5,2,3,5,6,1,1,0,0,2,2,11,6,28.0,0,0,24.0,1,1,1,1,8909,6378,6414,11378,8528,10064,8528,10796,8574,10724,3627,8609,6959,1723,9079,4416,7394,1,9907,8128,8986,6153,7000,2165,41,8084,,29:40,
17817,17817,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,19.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,8,1,0,0,0,3,0,4,-2,19.8,0,0,16.0,1,12495,12495,12495,15520,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,828,9079,11345,7394,1,15598,18018,16719,13627,11459,2165,41,12943,,19:44,
18274,18274,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,22.283333333333335,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,1,3,3,8,5,23.2,0,0,20.0,1,1,1,1,13881,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,8609,5291,7845,9079,4416,2605,16466,15598,5111,11963,6897,9533,2165,41,10417,,22:17,
18711,18711,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,16.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3,2,-7,4.0,0,0,4.0,1,12495,12495,12495,17577,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,5111,19306,18545,21665,2165,41,21271,,16:33,
18938,18938,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,16.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,5,-8,8.7,0,0,10.0,1,12495,12495,12495,17876,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,4269,18018,15717,19269,18624,2165,41,17152,,16:04,
19148,19148,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,20.5,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,1,3,0,0,0,0,1,7,1,10.3,0,0,13.0,1,1,1,1,15036,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,2044,11345,7394,1,1,12461,13250,10409,17637,2165,41,15017,,20:30,
19436,19436,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,28.183333333333337,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,0,1,14,-1,23.8,0,0,22.0,1,1,1,1,9863,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,2605,1,1,12461,6492,12561,9194,2165,41,9211,,28:11,
19549,19549,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,15.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-13,5.0,0,0,4.0,1,1,1,1,18135,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,19306,22148,21019,2165,41,21271,,15:37,
19821,19821,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,15.541666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,0,3,5.9,0,0,5.0,1,1,1,1,18182,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,9907,12461,21810,8527,20473,2165,41,20601,,15:33,
20105,20105,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,21.233333333333334,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,1,4,1,5,-4,9.9,0,0,10.0,1,1,1,1,14540,14171,13439,15704,8528,13510,8528,10796,13566,1,13428,12053,15019,5356,4490,11345,7394,16466,20166,12461,15717,15775,17882,2165,41,17152,,21:14,
20520,20520,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,17.31833333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,2,2,-18,6.6,0,0,7.0,1,12495,12495,12495,17116,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,2605,1,1,8128,19306,23661,19990,2165,41,19242,,17:19,
20814,20814,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,26.0,3,7,0.429,0,0,0.0,2,3,0.667,3,5,8,7,1,1,0,0,1,2,8,-7,30.1,0,0,25.0,1,12495,12495,12495,11294,11102,11848,12285,8528,13510,8528,6958,7304,9262,1875,4121,3013,1190,9079,4416,7394,1,4269,8128,11963,18545,6022,2165,41,7580,,26:00,
21170,21170,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,28.45,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,4,2,1,1,0,0,4,7,6,30.2,0,0,26.0,1,1,1,1,9709,14171,15105,13417,8528,13510,8528,4945,4664,7756,3627,806,1177,3665,4490,4416,2605,1,1,3224,13250,6153,5975,2165,41,7013,,28:27,
21555,21555,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,30.316666666666663,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,1,0,4,8,15.7,0,0,13.0,1,1,1,1,8449,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,11345,2605,1,4269,18018,16719,4924,13996,2165,41,15017,,30:19,
21791,21791,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,24.733333333333334,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,3,2,8,0,12.6,0,0,13.0,1,1,1,1,12146,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,15598,8128,11963,11396,16106,2165,41,15017,,24:44,
22172,22172,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,26.866666666666667,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,3,2,0,0,0,3,2,8,12,17.7,0,0,18.0,1,1,1,1,10767,11102,16816,1680,4271,10064,1,10796,8574,10724,13428,2785,5291,5356,4490,11345,7394,1,15598,8128,11963,2980,12765,2165,41,11663,,26:52,
22442,22442,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,29.733333333333334,4,9,0.444,0,1,0.0,2,3,0.667,3,4,7,2,5,0,0,0,1,2,10,-1,16.4,0,0,19.0,1,1,1,1,8857,8492,8871,11715,8528,10064,8528,6958,7304,9262,1875,6016,3978,7845,317,11345,7394,1,4269,8128,9932,12561,13548,2165,41,11053,,29:44,
22882,22882,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,31.801666666666662,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,6,3,1,0,1,1,5,8,-6,19.4,0,0,18.0,1,1,1,1,7468,14171,13439,15704,8528,13510,8528,3235,3718,7206,13428,12053,15019,1723,2044,4416,7394,16466,4269,2009,11963,17689,11679,2165,41,11663,,31:48,
23179,23179,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,37.43333333333333,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,1,3,8,3,19.1,0,0,16.0,1,1,1,1,3791,8492,7629,13417,8528,13510,8528,13965,14875,13965,3627,16257,11879,2536,16371,11345,7394,16466,4269,5111,11963,8527,11874,2165,41,12943,,37:26,
23382,23382,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,30.106666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,3,4,2,12.4,0,0,10.0,1,1,1,1,8607,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,16466,9907,5111,16719,9444,16236,2165,41,17152,,30:06,
23699,23699,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,36.7,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,2,2,0,0,1,3,7,7,-6,12.8,0,0,13.0,1,12495,12495,12495,4274,14171,11848,18019,8528,13510,8528,4945,4664,7756,6965,8609,9131,7845,4490,11345,7394,16466,15598,720,13250,17689,15970,2165,41,15017,,36:42,
23918,23918,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,38.516666666666666,6,12,0.5,0,0,0.0,3,4,0.75,2,3,5,11,1,1,0,0,3,5,15,22,39.5,1,0,33.0,1,1,1,1,3058,4602,5361,7452,8528,13510,8528,4945,4664,7756,3627,8609,6959,252,9079,4416,7394,1,15598,2009,5827,603,2698,1,41,3921,,38:31,
24117,24117,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,37.733333333333334,6,12,0.5,0,0,0.0,4,4,1.0,0,8,8,3,3,2,2,0,5,3,16,14,39.1,0,0,35.0,1,1,1,1,3576,4602,5361,7452,8528,13510,8528,3235,4664,1,13428,1243,3013,5356,2044,1496,1006,1,23148,5111,5146,2275,2793,2165,41,3227,,37:44,
24363,24363,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,22.35,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,6,1,1,0,0,0,0,8,-10,25.0,0,0,21.0,1,12495,12495,12495,13844,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,6016,6959,1723,9079,4416,7394,1,1,18018,11963,20636,8552,2165,41,9835,,22:21,
24630,24630,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,25.55,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,6,1,2,0,0,0,2,7,9,25.8,0,0,21.0,1,1,1,1,11578,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,6016,9131,1723,9079,1496,7394,1,1,8128,13250,4394,8114,2165,41,9835,,25:33,
