,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18995,18995,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,7.566666666666666,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,1,0,1,0,0,0,1,2,4,8.9,0,0,7.0,1,12495,12495,12495,21903,17475,20286,7452,8528,10064,8528,13965,8574,13965,3627,20764,15019,11590,16371,4416,7394,1,1,12461,19306,7678,18510,2165,41,19242,,7:34,
19271,19271,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,6.1,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,1,2,7,-1,7.2,0,0,9.0,1,1,1,1,22517,14171,18621,2750,4271,7335,2684,6958,8574,1,13428,16257,18471,17168,9079,11345,7394,1,4269,8128,13250,12561,19611,2165,41,17829,,6:06,
20272,20272,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,22.066666666666663,4,10,0.4,1,2,0.5,2,3,0.667,1,0,1,2,2,1,0,0,1,4,11,-16,16.2,0,0,17.0,1,12495,12495,12495,14012,8492,7629,13417,4271,7335,2684,6958,7304,9262,6965,20764,18471,7845,4490,4416,7394,1,4269,3224,8986,23187,13674,2165,41,12298,,22:04,
20819,20819,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,13.976666666666668,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,0,2,2,8,5,13.0,0,0,13.0,1,1,1,1,19015,11102,15105,4614,4271,5119,5654,10796,13566,1,13428,20764,21915,7845,9079,4416,7394,1,9907,8128,11963,6897,15801,2165,41,15017,,13:59,
20999,20999,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,10.61,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-8,2.5,0,0,3.0,1,1,1,1,20608,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,19269,22574,2165,41,21968,,10:37,
21601,21601,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,17.03,3,11,0.273,3,6,0.5,0,2,0.0,0,2,2,3,1,1,0,3,0,1,9,5,17.9,0,0,19.0,1,12495,12495,12495,17272,11102,6414,18471,812,1342,2684,13965,8574,13965,13428,12053,15019,5356,9079,4416,7394,24254,1,12461,11056,6897,12649,2165,41,11053,,17:02,
21637,21637,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,18.718333333333337,0,6,0.0,0,4,0.0,0,0,0.0,1,3,4,2,3,0,0,0,2,1,0,-8,4.8,0,0,6.0,1,12495,12495,12495,16202,21088,13439,21088,8528,3429,8528,13965,14875,13965,6965,8609,9131,7845,2044,11345,7394,1,9907,12461,21810,19269,21163,2165,41,19935,,18:43,
22041,22041,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,29.886666666666667,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,2,2,0,0,0,4,0,7,-13,15.2,0,0,16.0,1,12495,12495,12495,8749,11102,8871,15704,4271,3429,7146,13965,14875,13965,3627,6016,5291,7845,4490,11345,7394,1,20166,18018,13250,22148,14328,2165,41,12943,,29:53,
22196,22196,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,35.22,5,11,0.455,3,4,0.75,4,5,0.8,0,3,3,1,1,0,0,1,5,4,17,11,21.1,0,0,24.0,1,12495,12495,12495,5276,6378,6414,11378,812,3429,1266,3235,3718,7206,13428,8609,11879,11590,9079,11345,7394,16466,23148,3224,4484,3424,10729,2165,41,8084,,35:13,
22738,22738,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,17.823333333333334,2,6,0.333,1,3,0.333,0,2,0.0,1,4,5,2,1,0,1,0,4,2,5,-7,16.0,0,0,15.0,1,12495,12495,12495,16770,14171,13439,15704,4271,5119,5654,13965,8574,13965,6965,6016,6959,7845,9079,11345,2605,1,20166,8128,15717,18545,13802,2165,41,13634,,17:49,
22905,22905,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,25.616666666666667,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,5,0,1,0,0,4,1,18,-3,32.1,0,0,30.0,1,12495,12495,12495,11548,3151,2930,10976,2008,1342,5654,6958,8574,1,6965,12053,11879,2536,16371,4416,7394,1,20166,12461,3939,14768,5156,2165,41,5149,,25:37,
23024,23024,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,3.098333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,23886,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19269,23880,2165,41,23937,,3:06,
23319,23319,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,20.966666666666665,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,2,2,2,0,0,4,3,8,-7,19.8,0,0,19.0,1,12495,12495,12495,14728,14171,11848,18019,4271,7335,2684,4945,4664,7756,6965,8609,9131,7845,4490,1496,7394,1,20166,5111,11963,18545,11459,2165,41,11053,,20:58,
23956,23956,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,14.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,2,0,0,1,1,0,0,-4,4.6,0,0,5.0,1,1,1,1,18640,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,7845,4490,11345,7394,16466,4269,18018,21810,15775,21271,2165,41,20601,,14:41,
24163,24163,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,16.133333333333333,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,1,2,1,10,10,15.9,0,0,17.0,1,1,1,1,17844,11102,11848,12285,2008,3429,2684,6958,8574,1,6965,16257,15019,11590,9079,4416,7394,16466,9907,12461,9932,3876,13858,2165,41,12298,,16:08,
24370,24370,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,27.088333333333335,7,13,0.538,4,5,0.8,1,2,0.5,2,4,6,2,1,1,0,2,3,1,19,5,31.2,0,0,33.0,1,12495,12495,12495,10626,3151,4464,6941,328,2216,1187,10796,8574,10724,3627,6016,5291,7845,9079,4416,7394,22462,15598,12461,3448,6897,5548,2165,41,3921,,27:05,
