,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16292,16292,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,31.433333333333337,6,13,0.462,1,3,0.333,1,2,0.5,2,4,6,1,1,1,0,2,3,5,14,-16,24.7,0,0,24.0,1,12495,12495,12495,7712,4602,4464,11143,4271,5119,5654,10796,8574,10724,3627,6016,5291,11590,9079,4416,7394,22462,15598,2009,6492,23187,8699,2165,41,8084,,31:26,
16901,16901,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,42.85,10,17,0.588,1,2,0.5,4,5,0.8,1,5,6,1,3,0,0,0,3,5,25,-6,30.7,0,0,33.0,1,12495,12495,12495,919,808,1808,5380,4271,7335,2684,3235,3718,7206,6965,4121,5291,11590,2044,11345,7394,1,15598,2009,1281,17689,5752,2165,41,3921,,42:51,
16936,16936,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,19.366666666666667,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,0,0,1,0,0,2,3,8,-16,12.2,0,0,11.0,1,12495,12495,12495,15763,11102,15105,4614,8528,13510,8528,6958,3718,13370,13428,16257,18471,17168,16371,4416,7394,1,9907,5111,11963,23187,16374,2165,41,16434,,19:22,
17470,17470,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700364,2007-12-18T00:00:00,LAC vs. TOR,L,10.816666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,0,4,-7,3.4,0,0,6.0,1,12495,12495,12495,20515,14171,13439,15704,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,1,18018,16719,18545,22024,2165,41,19935,,10:49,
17701,17701,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,26.481666666666666,3,10,0.3,0,1,0.0,2,2,1.0,0,2,2,0,3,2,0,0,4,1,8,-16,13.4,0,0,14.0,1,12495,12495,12495,11011,11102,7629,17798,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,2044,1496,7394,1,20166,12461,11963,23187,15523,2165,41,14342,,26:29,
17960,17960,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,22.083333333333332,4,12,0.333,0,0,0.0,2,4,0.5,2,5,7,0,0,1,1,2,5,3,10,0,24.4,0,0,21.0,1,1,1,1,14007,8492,5361,15704,8528,13510,8528,6958,4664,10724,3627,4121,3978,17168,16371,4416,2605,22462,23148,5111,9932,11396,8859,2165,41,9835,,22:05,
18415,18415,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,12.08,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,0,1,4,-1,9.4,0,0,8.0,1,12495,12495,12495,19929,17475,18621,15704,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,16371,11345,2605,1,1,12461,16719,12561,18176,2165,41,18551,,12:05,
18598,18598,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,14.683333333333334,4,9,0.444,0,0,0.0,0,2,0.0,3,3,6,1,0,1,0,1,2,1,8,4,19.7,0,0,17.0,1,1,1,1,18640,8492,8871,11715,8528,13510,8528,13965,8574,13965,1875,8609,5291,11590,16371,4416,7394,16466,9907,12461,11963,7678,11519,2165,41,12298,,14:41,
18784,18784,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,3.783333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,12495,12495,12495,23597,17475,20286,7452,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,12561,22832,2165,41,22627,,3:47,
19152,19152,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,12.6,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,2,4,-1,8.7,0,0,8.0,1,1,1,1,19696,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,16466,4269,8128,16719,12561,18624,2165,41,18551,,12:36,
19486,19486,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,14.783333333333331,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,6,-9,11.6,0,0,11.0,1,12495,12495,12495,18564,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,8609,11879,17168,9079,11345,2605,1,4269,12461,14235,19982,16793,2165,41,16434,,14:47,
19745,19745,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,13.316666666666666,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,2,3,10,15,13.9,0,0,13.0,1,12495,12495,12495,19339,8492,13439,2750,8528,13510,8528,6958,4664,10724,13428,12053,15019,11590,16371,11345,7394,16466,9907,5111,9932,1974,15221,2165,41,15017,,13:19,
20055,20055,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,11.841666666666669,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,2,1,0,1,4,2,11,-4,14.4,0,0,17.0,1,12495,12495,12495,20100,8492,13439,2750,2008,7335,1,10796,13566,1,13428,12053,15019,17168,4490,4416,7394,16466,20166,8128,8986,15775,14882,2165,41,12298,,11:51,
20980,20980,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,13.613333333333332,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,0,5,-6,8.6,0,0,9.0,1,12495,12495,12495,19205,14171,16816,7452,4271,7335,2684,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,1,18018,15717,17689,18710,2165,41,17829,,13:37,
21263,21263,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,16.906666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,3,2,4,-5,9.0,0,0,9.0,1,12495,12495,12495,17345,17475,15105,19846,8528,10064,8528,6958,8574,1,13428,4121,6959,17168,9079,11345,7394,1,15598,8128,16719,16758,18436,2165,41,17829,,16:54,
21386,21386,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,21.583333333333332,4,14,0.286,1,2,0.5,3,6,0.5,2,7,9,0,2,0,1,2,2,3,12,-1,23.8,0,0,24.0,1,1,1,1,14327,8492,3668,18019,4271,7335,2684,4945,2428,10724,3627,1874,2223,17168,4490,11345,2605,22462,9907,5111,8091,12561,9194,2165,41,8084,,21:35,
22298,22298,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12495,12495,12495,22839,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,14768,22832,2165,41,22627,,5:30,
22724,22724,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,17.766666666666666,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,2,0,3,2,2,1,7,0,17.6,0,0,17.0,1,1,1,1,16805,14171,15105,13417,4271,10064,1,6958,8574,1,6965,12053,11879,17168,4490,11345,393,22462,9907,12461,13250,11396,12809,2165,41,12298,,17:46,
23035,23035,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,9.245,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,12495,12495,12495,21198,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,8527,22079,2165,41,21968,,9:15,
23323,23323,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,22.621666666666663,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,2,0,3,-19,3.4,0,0,6.0,1,12495,12495,12495,13669,17475,11848,20757,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,16466,9907,18018,18473,23880,22024,2165,41,19935,,22:37,
23701,23701,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,25.941666666666663,3,13,0.231,1,4,0.25,6,6,1.0,3,4,7,0,1,2,0,0,1,4,13,-5,26.4,0,0,25.0,1,1,1,1,11334,11102,4464,19616,4271,3429,7146,1487,2428,1,1875,6016,3978,17168,9079,1496,7394,1,4269,3224,7287,16758,7786,2165,41,7580,,25:57,
23962,23962,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,19.258333333333333,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,0,0,7,5,13.3,0,0,13.0,1,1,1,1,15855,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,22462,1,18018,13250,6897,15615,2165,41,15017,,19:16,
24124,24124,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,11.616666666666667,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,1,4,4,6.9,0,0,7.0,1,1,1,1,20192,14171,16816,7452,8528,13510,8528,13965,8574,13965,6965,16257,15019,11590,9079,11345,7394,1,9907,12461,16719,7678,19835,2165,41,19242,,11:37,
24355,24355,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,18.72,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,2,2,5,6,13.1,0,0,11.0,1,1,1,1,16201,14171,13439,15704,8528,10064,8528,10796,8574,10724,6965,12053,11879,11590,16371,4416,7394,1,9907,8128,15717,6153,15741,2165,41,16434,,18:43,
