,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21377,21377,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,18.35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0,0,-9,9.9,0,0,7.0,1,12495,12495,12495,16459,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,2605,1,1,18018,21810,19982,17882,2165,41,19242,,18:21,
21778,21778,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,31.383333333333333,2,9,0.222,0,3,0.0,0,2,0.0,2,8,10,1,0,1,0,2,3,1,4,-16,20.5,0,0,17.0,1,12495,12495,12495,7741,14171,8871,19671,8528,5119,8528,13965,8574,13965,3627,1243,1641,11590,16371,4416,7394,22462,15598,12461,16719,23187,11068,2165,41,12298,,31:23,
22103,22103,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,22.85,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,3,1,0,0,2,1,0,6,-11,17.9,0,0,16.0,1,12495,12495,12495,13524,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,2785,3978,5356,9079,11345,7394,22462,4269,18018,14235,21219,12649,2165,41,12943,,22:51,
22194,22194,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,26.016666666666666,1,8,0.125,0,1,0.0,2,2,1.0,2,8,10,2,2,1,0,0,6,2,4,5,20.0,0,0,18.0,1,12495,12495,12495,11278,17475,10287,20893,8528,10064,8528,6958,8574,1,3627,1243,1641,7845,4490,4416,7394,1,24525,8128,16719,6897,11343,2165,41,11663,,26:01,
22502,22502,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,28.401666666666667,3,11,0.273,0,3,0.0,1,2,0.5,0,6,6,0,2,2,2,2,2,2,7,-14,24.2,0,0,21.0,1,12495,12495,12495,9738,11102,6414,18471,8528,5119,8528,10796,8574,10724,13428,2785,5291,17168,4490,1496,1006,22462,9907,8128,13250,22539,8965,2165,41,9835,,28:24,
23053,23053,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,31.416666666666668,3,8,0.375,0,2,0.0,2,2,1.0,3,6,9,0,1,2,0,0,2,3,8,8,23.8,0,0,21.0,1,12495,12495,12495,7724,11102,10287,14700,8528,7335,8528,6958,8574,1,1875,2785,2223,17168,9079,1496,7394,1,9907,5111,11963,4924,9194,2165,41,9835,,31:25,
23468,23468,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,42.17666666666667,7,14,0.5,3,7,0.429,2,2,1.0,1,6,7,2,3,0,0,0,4,1,19,-3,27.4,0,0,31.0,1,12495,12495,12495,1159,3151,3668,7452,812,752,4883,6958,8574,1,6965,2785,3978,7845,2044,11345,7394,1,20166,12461,3448,14768,7280,2165,41,4718,,42:11,
23854,23854,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,21.76,3,8,0.375,1,5,0.2,0,2,0.0,0,3,3,1,1,0,0,0,2,1,7,-5,11.1,0,0,12.0,1,1,1,1,14227,11102,10287,14700,4271,2216,7865,13965,8574,13965,13428,8609,11879,11590,9079,11345,7394,1,9907,12461,13250,16758,17123,2165,41,15737,,21:46,
24077,24077,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,29.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,0,-12,2.6,0,0,3.0,1,1,1,1,8751,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,12461,21810,21717,22547,2165,41,21968,,29:53,
24399,24399,2007-08,2047,Quentin Richardson,Quentin,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,35.84166666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,0,5,1,6,11,8.9,0,0,11.0,1,12495,12495,12495,4833,14171,13439,15704,2008,2216,5093,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,23148,12461,14235,3424,18510,2165,41,16434,,35:51,
