,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18099,18099,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,23.05,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,1,4,0,0,3,2,5,7,24.1,0,0,19.0,1,12495,12495,12495,13397,17475,13439,20466,8528,7335,8528,4945,4664,7756,13428,8609,11879,5356,9079,130,7394,1,15598,8128,15717,5524,9025,2165,41,11053,,23:03,
19106,19106,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,5.633333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,5,4.2,0,0,3.0,1,1,1,1,22766,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,21810,6897,21486,2165,41,21968,,5:38,
19324,19324,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,17.55,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,0,3,0,1,0,3,0,4,-1,10.0,0,0,11.0,1,12495,12495,12495,16949,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,4121,6959,17168,2044,11345,2605,1,15598,18018,16719,12561,17811,2165,41,16434,,17:33,
20001,20001,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,24.733333333333334,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,10,7,14.4,0,0,14.0,1,1,1,1,12146,8492,11848,5661,8528,7335,8528,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,4269,12461,9932,5524,14882,2165,41,14342,,24:44,
20260,20260,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,24.15,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,0,0,1,0,0,1,1,12,8,21.0,0,0,21.0,1,1,1,1,12564,6378,6414,11378,2008,2216,5093,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,1,4269,12461,8091,4924,10784,2165,41,9835,,24:09,
20707,20707,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,18.733333333333334,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,2,2,-2,8.9,0,0,7.0,1,12495,12495,12495,16193,21088,16816,21088,8528,3429,8528,6958,8574,1,13428,12053,15019,11590,16371,4416,7394,1,4269,8128,19306,13627,18510,2165,41,19242,,18:44,
20978,20978,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,27.45,3,6,0.5,2,3,0.667,3,4,0.75,0,5,5,0,1,1,0,0,4,3,11,13,19.0,0,0,20.0,1,1,1,1,10356,11102,13439,7452,2008,5119,1540,4945,4664,7756,13428,4121,6959,17168,9079,4416,7394,1,20166,5111,8986,2613,11930,2165,41,10417,,27:27,
21209,21209,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,24.416666666666668,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,0,2,2,0,1,2,1,1,-13,9.8,0,0,9.0,1,12495,12495,12495,12376,21088,13439,21088,8528,3429,8528,10796,8574,10724,13428,6016,9131,17168,4490,1496,7394,16466,9907,12461,21509,22148,17952,2165,41,17829,,24:25,
21421,21421,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,29.733333333333334,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,4,0,0,0,0,1,0,9,-5,19.8,0,0,20.0,1,12495,12495,12495,8857,11102,8871,15704,812,752,4883,13965,14875,13965,13428,6016,9131,3665,16371,11345,7394,1,4269,18018,11056,16758,11459,2165,41,10417,,29:44,
21873,21873,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,35.181666666666665,4,9,0.444,2,7,0.286,1,1,1.0,0,7,7,1,0,3,0,0,2,0,11,-2,29.9,0,0,27.0,1,12495,12495,12495,5302,8492,8871,11715,2008,752,6981,10796,13566,1,13428,1874,3978,11590,16371,456,7394,1,9907,18018,8986,13627,6122,2165,41,6493,,35:11,
22105,22105,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,35.13333333333333,6,12,0.5,3,8,0.375,3,3,1.0,3,4,7,3,1,0,0,0,3,3,18,6,29.9,0,0,31.0,1,1,1,1,5328,4602,5361,7452,812,397,5556,4945,7304,1,1875,6016,3978,5356,9079,11345,7394,1,15598,5111,3939,6153,6122,2165,41,4718,,35:08,
22390,22390,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,21.916666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,5,4.2,0,0,5.0,1,1,1,1,14110,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,18473,6897,21486,2165,41,20601,,21:55,
22670,22670,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,33.8,7,12,0.583,6,9,0.667,7,7,1.0,0,6,6,0,1,2,0,0,2,4,27,13,39.2,0,0,43.0,1,1,1,1,6168,3151,5361,5443,42,210,1540,959,1911,1,13428,2785,5291,17168,9079,1496,7394,1,9907,3224,887,2613,2772,2165,41,1309,,33:48,
22974,22974,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,29.25,3,4,0.75,3,3,1.0,1,1,1.0,0,3,3,0,1,1,0,0,1,3,10,3,15.6,0,0,18.0,1,1,1,1,9192,11102,16816,1680,812,5119,1,10796,13566,1,13428,8609,11879,17168,9079,4416,7394,1,4269,5111,9932,8527,14076,2165,41,11663,,29:15,
23084,23084,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,21.2,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,15,11.9,0,0,13.0,1,1,1,1,14570,11102,15105,4614,2008,7335,1,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,4269,18018,11963,1974,16582,2165,41,15017,,21:12,
23504,23504,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,21.216666666666665,2,8,0.25,0,5,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,4,-11,13.3,0,0,11.0,1,12495,12495,12495,14553,14171,10287,18665,8528,2216,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,4269,18018,16719,21219,15615,2165,41,16434,,21:13,
23729,23729,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,24.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,0,4,-7,16.0,0,0,13.0,1,12495,12495,12495,12466,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,4121,6959,17168,16371,4416,2605,1,4269,18018,16719,18545,13802,2165,41,15017,,24:17,
23902,23902,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,23.633333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,2,3,0,7,1,15.4,0,0,14.0,1,1,1,1,12996,11102,10287,14700,4271,3429,7146,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,22462,15598,18018,13250,10409,14200,2165,41,14342,,23:38,
24019,24019,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,18.633333333333333,5,10,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,3,1,12,3,12.0,0,0,13.0,1,1,1,1,16251,6378,7629,7452,4271,3429,7146,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,15598,12461,8091,8527,16522,2165,41,15017,,18:38,
24378,24378,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,27.233333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,0,2,7,8,14.1,0,0,14.0,1,1,1,1,10516,11102,15105,4614,4271,5119,5654,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,1,8128,13250,4924,15097,2165,41,14342,,27:14,
24807,24807,2007-08,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,30.666666666666668,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,1,3,13,15,13.5,0,0,17.0,1,1,1,1,8214,6378,10287,4137,812,2216,2239,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,5111,7287,1974,15469,2165,41,12298,,30:40,
