,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18690,18690,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,25.95,2,2,1.0,0,0,0.0,5,8,0.625,0,6,6,1,0,0,2,0,3,4,9,6,23.7,0,0,20.0,1,1,1,1,11323,14171,20286,1,8528,13510,8528,2225,1253,10210,13428,2785,5291,11590,16371,11345,1006,1,15598,3224,11056,6153,9258,2165,41,10417,,25:57,
18860,18860,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,31.358333333333334,7,8,0.875,0,0,0.0,7,9,0.778,4,1,5,0,0,0,2,0,5,5,21,11,33.0,0,0,30.0,1,1,1,1,7763,3151,10287,1108,8528,13510,8528,959,949,7643,932,16257,6959,17168,16371,11345,1006,1,23148,2009,2588,3424,4802,2165,41,5149,,31:22,
19220,19220,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,21.493333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,10,11,0,1,0,2,0,2,0,0,-3,18.2,0,0,15.0,1,12495,12495,12495,14385,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,497,1177,17168,9079,11345,1006,1,9907,18018,21810,14768,12453,2165,41,13634,,21:30,
19349,19349,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,12.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,3,5.9,0,0,5.0,1,12495,12495,12495,19955,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,15598,18018,19306,8527,20473,2165,41,20601,,12:01,
19673,19673,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,22.55,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10,1,2,0,6,0,4,1,2,-1,31.5,0,0,25.0,1,1,1,1,13712,17475,22016,1,8528,13510,8528,13965,14875,13965,1875,1874,1641,11590,4490,11345,24,1,20166,12461,19306,12561,5417,2165,41,7580,,22:33,
19948,19948,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,13.883333333333333,1,3,0.333,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,0,2,1,4,-11,11.2,0,0,10.0,1,12495,12495,12495,19064,17475,18621,15704,8528,13510,8528,6958,8574,1,429,16257,5291,17168,16371,11345,7394,1,9907,12461,16719,21219,17033,2165,41,17152,,13:53,
20250,20250,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,27.535,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,2,4,0,4,7,11.9,0,0,12.0,1,1,1,1,10294,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,4490,11345,7394,22462,20166,18018,16719,5524,16582,2165,41,15737,,27:32,
20376,20376,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,29.383333333333333,3,3,1.0,0,0,0.0,2,4,0.5,5,5,10,1,0,1,0,0,6,3,8,14,24.5,0,0,21.0,1,1,1,1,9104,11102,18621,1,8528,13510,8528,6958,4664,10724,429,4121,1641,11590,16371,4416,7394,1,24525,5111,11963,2275,8819,2165,41,9835,,29:23,
20801,20801,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,17.175,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,3,1,1,0,3,1,2,-8,8.6,0,0,9.0,1,12495,12495,12495,17183,17475,22016,1,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,2044,4416,2605,1,15598,12461,19306,19269,18710,2165,41,17829,,17:11,
21006,21006,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,3.85,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,0,-6,2.6,0,0,3.0,1,12495,12495,12495,23575,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,15598,18018,21810,17689,22547,2165,41,21968,,3:51,
21352,21352,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,9.78,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,4,-7,7.6,0,0,7.0,1,12495,12495,12495,20976,17475,22016,1,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,16371,11345,7394,1,1,12461,16719,18545,19367,2165,41,19242,,9:47,
21452,21452,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,10.343333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,5,0.4,0,0,2.0,1,1,1,1,20731,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,4269,18018,21810,6897,23773,2165,41,22627,,10:21,
21694,21694,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,16.45,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,0,4,0,2,5,14.2,0,0,12.0,1,1,1,1,17631,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,7845,9079,11345,2605,1,20166,18018,19306,6897,15012,2165,41,15737,,16:27,
22007,22007,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,12.308333333333334,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,0,2,1,5,-5,20.6,0,0,17.0,1,1,1,1,19834,14171,16816,7452,8528,13510,8528,10796,8574,10724,932,6016,3013,17168,16371,11345,1006,1,9907,12461,15717,16758,11010,2165,41,12298,,12:19,
22458,22458,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,17.533333333333335,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,0,3,1,3,-7,13.8,0,0,12.0,1,1,1,1,16957,17475,18621,15704,8528,13510,8528,10796,8574,10724,932,4121,2223,17168,16371,11345,7394,1,15598,12461,18473,18545,15290,2165,41,15737,,17:32,
22779,22779,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,12.566666666666666,3,4,0.75,0,0,0.0,1,3,0.333,1,6,7,0,1,1,0,1,4,3,7,3,17.4,0,0,16.0,1,1,1,1,19709,11102,16816,1680,8528,13510,8528,10796,7304,13495,6965,2785,3978,17168,9079,4416,7394,16466,20166,5111,13250,8527,12927,2165,41,12943,,12:34,
