,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20425,20425,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,13.7,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-21,2.4,0,0,2.0,1,12495,12495,12495,19159,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,21810,24219,22610,2165,41,22627,,13:42,
20668,20668,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,30.183333333333337,4,10,0.4,1,6,0.167,0,0,0.0,0,2,2,3,1,2,0,0,1,0,9,-4,20.9,0,0,19.0,1,12495,12495,12495,8542,8492,7629,13417,4271,1342,8229,13965,14875,13965,13428,12053,15019,5356,9079,1496,7394,1,4269,18018,11056,15775,10833,2165,41,11053,,30:11,
20983,20983,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,14.733333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,6,5.0,0,0,4.0,1,1,1,1,18598,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,1,18018,19306,6153,21019,2165,41,21271,,14:44,
21569,21569,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,9.25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,5,7.4,0,0,8.0,1,1,1,1,21195,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,15717,6897,19479,2165,41,18551,,9:15,
21677,21677,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,8.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,1,1,1,21478,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,18018,21810,6897,22427,2165,41,21968,,8:38,
22141,22141,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,18.866666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,8,1,1,0,1,4,2,3,4,19.4,0,0,15.0,1,1,1,1,16109,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,12053,15019,828,9079,4416,7394,16466,20166,8128,18473,7678,11679,2165,41,13634,,18:52,
22728,22728,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,17.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,1,0,0,1,0,0,-12,9.4,0,0,8.0,1,1,1,1,16730,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,1,4269,18018,21810,21717,18176,2165,41,18551,,17:53,
23100,23100,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,21.216666666666665,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,3,2,0,0,0,0,2,7,6,13.1,0,0,13.0,1,12495,12495,12495,14553,14171,15105,13417,8528,7335,8528,4945,7304,1,6965,12053,11879,5356,4490,11345,7394,1,1,8128,13250,6153,15741,2165,41,15017,,21:13,
23427,23427,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,26.483333333333334,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,2,0,3,-20,11.1,0,0,10.0,1,12495,12495,12495,11006,17475,10287,20893,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,16371,4416,7394,16466,9907,18018,18473,24081,17123,2165,41,17152,,26:29,
23870,23870,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,13.333333333333334,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,1,2,7,11,11.4,0,0,12.0,1,1,1,1,19327,17475,16816,18665,4271,10064,1,3235,4664,1,13428,12053,15019,7845,9079,11345,7394,16466,4269,8128,13250,3424,16916,2165,41,15737,,13:20,
24215,24215,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,29.36,2,5,0.4,1,2,0.5,6,8,0.75,2,3,5,4,3,0,0,0,1,5,11,-4,20.0,0,0,21.0,1,1,1,1,9122,14171,15105,13417,4271,7335,2684,1487,1253,7756,3627,8609,6959,3665,2044,11345,7394,1,4269,2009,8986,15775,11343,2165,41,9835,,29:22,
24479,24479,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,26.936666666666667,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,5,2,8,7,16.7,0,0,16.0,1,12495,12495,12495,10724,14171,15105,13417,2008,5119,1540,6958,8574,1,13428,16257,18471,2536,16371,11345,7394,22462,23148,8128,11963,5524,13374,2165,41,12943,,26:56,
24783,24783,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,20.191666666666663,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,4,1,0,0,2,1,1,7,4,18.0,0,0,17.0,1,12495,12495,12495,15238,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,4121,6959,3665,9079,11345,7394,22462,4269,12461,13250,7678,12583,2165,41,12298,,20:12,
