,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16867,16867,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700398,2007-12-22T00:00:00,SAS vs. LAC,W,37.846666666666664,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,1,6,15,15.0,0,0,13.0,1,1,1,1,3508,11102,15105,4614,8528,10064,8528,13965,14875,13965,13428,4121,6959,17168,16371,11345,2605,16466,4269,12461,14235,1974,14455,2165,41,15017,,37:51,
17175,17175,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700372,2007-12-19T00:00:00,SAS @ MEM,L,22.04,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,3,3,0,0,1,0,3,-21,10.2,0,0,11.0,1,12495,12495,12495,14036,17475,20286,7452,4271,7335,2684,13965,14875,13965,6965,20764,18471,17168,2044,456,7394,1,4269,18018,18473,24219,17672,2165,41,16434,,22:02,
17552,17552,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700360,2007-12-17T00:00:00,SAS vs. PHX,L,34.85,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,3,2,2,0,0,5,2,0,-2,14.5,0,0,12.0,1,12495,12495,12495,5493,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,6016,6959,5356,4490,1496,7394,1,23148,8128,21810,13627,14833,2165,41,15737,,34:51,
17806,17806,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700348,2007-12-15T00:00:00,SAS vs. DEN,W,33.75,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,2,0,1,2,3,7,11,16.9,0,0,16.0,1,1,1,1,6192,14171,15105,13417,2008,5119,1540,10796,8574,10724,13428,12053,15019,11590,16371,1496,7394,16466,9907,5111,13250,3424,13243,2165,41,12943,,33:45,
18207,18207,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700326,2007-12-13T00:00:00,SAS @ LAL,L,33.66166666666667,8,13,0.615,5,7,0.714,1,1,1.0,0,4,4,1,0,0,0,1,3,3,22,-5,28.3,0,0,32.0,1,12495,12495,12495,6255,2074,4464,4470,126,752,1500,10796,13566,1,13428,6016,9131,11590,16371,11345,7394,16466,15598,5111,2174,16758,6839,2165,41,4303,,33:40,
18512,18512,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700313,2007-12-11T00:00:00,SAS @ GSW,L,21.266666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,2,3,-12,4.7,0,0,5.0,1,12495,12495,12495,14513,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,15598,8128,18473,21717,21186,2165,41,20601,,21:16,
19104,19104,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700283,2007-12-07T00:00:00,SAS vs. UTA,W,23.78,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,2,1,0,1,2,2,2,12.5,0,0,9.0,1,1,1,1,12887,21088,20286,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,16371,1496,2605,1,4269,8128,19306,9444,16189,2165,41,17829,,23:47,
19334,19334,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700269,2007-12-05T00:00:00,SAS vs. DAL,W,42.38,0,7,0.0,0,5,0.0,0,0,0.0,0,8,8,1,2,3,0,0,4,1,0,-6,18.1,0,0,15.0,1,1,1,1,1083,21088,11848,21088,8528,2216,8528,13965,14875,13965,13428,1243,3013,11590,4490,456,7394,1,20166,12461,21810,17689,12520,2165,41,13634,,42:23,
19780,19780,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700243,2007-12-02T00:00:00,SAS vs. POR,W,29.248333333333335,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,1,0,2,0,0,2,2,10,20,21.1,0,0,20.0,1,1,1,1,9197,11102,11848,12285,2008,5119,1540,6958,8574,1,6965,12053,11879,11590,16371,1496,7394,1,9907,8128,9932,847,10729,2165,41,10417,,29:15,
20063,20063,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700229,2007-11-30T00:00:00,SAS @ MIN,W,36.25,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,0,0,1,0,0,2,2,10,20,15.4,0,0,17.0,1,1,1,1,4556,11102,11848,12285,812,1342,2684,10796,8574,10724,13428,12053,15019,17168,16371,4416,7394,1,9907,8128,9932,847,14200,2165,41,12298,,36:15,
20344,20344,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700216,2007-11-28T00:00:00,SAS vs. WAS,W,30.6,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,2,0,2,0,0,2,1,12,17,23.4,0,0,22.0,1,1,1,1,8269,6378,10287,4137,2008,2216,5093,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,1,9907,12461,8091,1449,9423,2165,41,9211,,30:36,
20699,20699,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700200,2007-11-26T00:00:00,SAS @ SAC,L,25.633333333333333,4,6,0.667,1,2,0.5,1,3,0.333,0,3,3,1,1,0,0,0,1,2,10,-10,14.1,0,0,15.0,1,12495,12495,12495,11536,8492,13439,2750,4271,7335,2684,10796,7304,13495,13428,8609,11879,11590,9079,11345,7394,1,4269,8128,9932,20636,15097,2165,41,13634,,25:38,
20825,20825,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700195,2007-11-25T00:00:00,SAS @ SEA,W,34.306666666666665,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,0,4,0,4,-1,14.7,0,0,13.0,1,1,1,1,5859,14171,15105,13417,8528,7335,8528,13965,14875,13965,3627,6016,5291,11590,9079,4416,7394,1,20166,18018,16719,12561,14675,2165,41,15017,,34:18,
21232,21232,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700176,2007-11-23T00:00:00,SAS vs. MEM,W,28.508333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,0,1,0,2,11,15.5,0,0,12.0,1,1,1,1,9665,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,4121,6959,11590,16371,4416,2605,1,4269,18018,19306,3424,14151,2165,41,15737,,28:31,
21497,21497,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700166,2007-11-21T00:00:00,SAS vs. ORL,W,30.35,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,0,2,0,8,-5,17.0,0,0,17.0,1,1,1,1,8434,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,4121,6959,7845,16371,11345,7394,1,9907,18018,11963,16758,13162,2165,41,12298,,30:21,
21763,21763,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700150,2007-11-20T00:00:00,SAS @ ATL,W,32.635,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,1,0,0,2,1,2,18,12.0,0,0,11.0,1,1,1,1,6935,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,4490,4416,7394,1,9907,12461,19306,1208,16522,2165,41,16434,,32:38,
22359,22359,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700126,2007-11-16T00:00:00,SAS vs. HOU,W,31.565,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,2,0,6,-6,12.2,0,0,13.0,1,1,1,1,7628,14171,18621,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,9907,18018,14235,17689,16374,2165,41,15017,,31:34,
22465,22465,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700117,2007-11-15T00:00:00,SAS @ DAL,L,19.066666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,4,0,5,-14,7.4,0,0,8.0,1,12495,12495,12495,15976,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,20166,18018,15717,22539,19479,2165,41,18551,,19:04,
22886,22886,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700101,2007-11-13T00:00:00,SAS vs. LAL,W,38.248333333333335,7,11,0.636,6,6,1.0,3,4,0.75,1,2,3,1,1,1,0,0,2,2,23,24,30.1,0,0,35.0,1,1,1,1,3246,3151,6414,3927,42,1342,1,4945,4664,7756,6965,12053,11879,11590,9079,4416,7394,1,9907,8128,1845,413,6022,2165,41,3227,,38:15,
22987,22987,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700090,2007-11-11T00:00:00,SAS vs. MIL,W,25.716666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,3,18,10.1,0,0,10.0,1,1,1,1,11493,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,8609,11879,5356,9079,11345,7394,1,9907,18018,18473,1208,17760,2165,41,17152,,25:43,
23310,23310,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700073,2007-11-09T00:00:00,SAS @ NOH,W,32.236666666666665,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,2,0,3,7,14.3,0,0,13.0,1,1,1,1,7196,17475,18621,15704,4271,7335,2684,13965,14875,13965,6965,8609,9131,11590,9079,4416,2605,1,9907,18018,18473,5524,14975,2165,41,15017,,32:14,
23706,23706,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700059,2007-11-07T00:00:00,SAS vs. MIA,W,33.15,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,0,-5,5.3,0,0,5.0,1,1,1,1,6603,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,4269,18018,21810,16758,20873,2165,41,20601,,33:09,
23931,23931,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700050,2007-11-06T00:00:00,SAS @ HOU,L,29.683333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,4,-4,9.1,0,0,8.0,1,12495,12495,12495,8883,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,4269,18018,16719,15775,18396,2165,41,18551,,29:41,
24358,24358,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700025,2007-11-02T00:00:00,SAS vs. SAC,W,21.783333333333335,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,0,0,3,16,7.7,0,0,8.0,1,1,1,1,14206,17475,15105,19846,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,18473,1707,19283,2165,41,18551,,21:47,
24720,24720,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700009,2007-10-31T00:00:00,SAS @ MEM,W,27.008333333333333,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,1,2,2,0,0,1,1,7,-11,16.1,0,0,16.0,1,1,1,1,10671,11102,18621,1,4271,10064,1,13965,8574,13965,13428,8609,11879,11590,4490,1496,7394,1,4269,12461,13250,21219,13742,2165,41,12943,,27:01,
24854,24854,2007-08,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20700001,2007-10-30T00:00:00,SAS vs. POR,W,26.705,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2,0,7,8.7,0,0,6.0,1,1,1,1,10869,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,2605,1,9907,8128,21810,5524,18624,2165,41,19935,,26:42,
