,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22099,22099,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,14.833333333333334,2,3,0.667,0,0,0.0,0,1,0.0,2,6,8,0,1,0,2,0,2,2,4,-5,18.6,0,0,16.0,1,1,1,1,18532,14171,18621,2750,8528,13510,8528,13965,13566,13965,3627,2785,3013,17168,9079,11345,1006,1,9907,8128,16719,16758,12178,2165,41,12943,,14:50,
22457,22457,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23927,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,17689,24734,2165,41,23937,,2:59,
22742,22742,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,18.066666666666663,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,3,2,0,3,1,4,-3,26.4,0,0,21.0,1,1,1,1,16636,17475,18621,15704,8528,13510,8528,6958,8574,1,1875,6016,3978,17168,9079,456,1006,1,15598,12461,16719,14768,7786,2165,41,9835,,18:04,
23160,23160,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,10.85,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,2,5,7.0,0,0,7.0,1,1,1,1,20500,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,11345,7394,1,9907,12461,19306,6897,19762,2165,41,19242,,10:51,
23299,23299,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,6.16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,-6,4.6,0,0,5.0,1,1,1,1,22489,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,15598,18018,19306,17689,21271,2165,41,20601,,6:10,
23681,23681,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,1.2,0,0,1.0,1,12495,12495,12495,23085,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,16758,23302,2165,41,23327,,4:57,
23857,23857,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,8.033333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0,2,3,6.2,0,0,5.0,1,1,1,1,21711,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,22462,9907,18018,19306,8527,20227,2165,41,20601,,8:02,
24167,24167,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,12.566666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,1,4,-1,8.8,0,0,8.0,1,1,1,1,19709,14171,20286,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,16371,11345,7394,1,1,12461,16719,12561,18563,2165,41,18551,,12:34,
24527,24527,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,20.516666666666666,1,5,0.2,0,0,0.0,1,2,0.5,5,3,8,2,0,0,5,1,3,1,3,-2,30.6,0,0,23.0,1,12495,12495,12495,15022,17475,15105,19846,8528,13510,8528,10796,8574,10724,429,8609,3013,7845,16371,11345,58,16466,15598,12461,18473,13627,5798,2165,41,8640,,20:31,
24591,24591,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,7.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,2,8.2,0,0,7.0,1,1,1,1,21791,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,16719,9444,18974,2165,41,19242,,7:50,
