,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17841,17841,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,16.901666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,2,4,-5,9.3,0,0,9.0,1,1,1,1,17347,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,9079,11345,7394,1,9907,8128,16719,16758,18275,2165,41,17829,,16:54,
18069,18069,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,24.44,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,0,0,0,4,9,18.3,0,0,16.0,1,1,1,1,12361,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,1874,2223,11590,9079,11345,2605,1,1,18018,16719,4394,12382,2165,41,12943,,24:26,
18357,18357,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,18.255,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,0,0,-16,9.8,0,0,8.0,1,12495,12495,12495,16514,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,2605,22462,9907,18018,21810,23187,17952,2165,41,18551,,18:15,
18704,18704,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,14.028333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,5,0,8.6,0,0,8.0,1,1,1,1,18990,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,15717,11396,18710,2165,41,18551,,14:02,
18954,18954,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,2,0,2,-4,7.4,0,0,8.0,1,1,1,1,20335,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,2605,1,9907,18018,19306,15775,19479,2165,41,18551,,11:17,
19234,19234,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,21.933333333333337,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,2,3,0,0,0,1,3,5,-7,7.4,0,0,9.0,1,12495,12495,12495,14102,14171,16816,7452,8528,13510,8528,10796,7304,13495,3627,20764,15019,7845,2044,11345,7394,1,4269,5111,15717,18545,19479,2165,41,17829,,21:56,
19451,19451,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,25.671666666666667,7,12,0.583,0,0,0.0,4,6,0.667,3,3,6,0,0,0,1,0,1,3,18,7,28.2,0,0,26.0,1,12495,12495,12495,11515,3151,5361,5443,8528,13510,8528,3235,2428,9262,1875,8609,5291,17168,16371,11345,2605,1,4269,5111,3939,5524,6890,2165,41,7013,,25:40,
19694,19694,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,15.308333333333334,2,4,0.5,0,0,0.0,8,8,1.0,1,1,2,1,1,1,1,0,5,4,12,5,20.9,0,0,19.0,1,1,1,1,18299,14171,16816,7452,8528,13510,8528,628,1253,1,6965,16257,15019,11590,9079,4416,2605,1,23148,3224,8091,6897,10833,2165,41,11053,,15:19,
19938,19938,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,26.56,5,8,0.625,0,0,0.0,3,3,1.0,1,3,4,1,1,0,3,2,3,3,13,-3,27.3,0,0,24.0,1,12495,12495,12495,10962,6378,10287,4137,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,9079,11345,393,22462,15598,5111,7287,14768,7339,2165,41,8084,,26:34,
20193,20193,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,18.31,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,10,-3,13.6,0,0,13.0,1,1,1,1,16479,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,9907,18018,9932,14768,15408,2165,41,15017,,18:19,
20365,20365,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,22.266666666666666,5,6,0.833,0,0,0.0,5,5,1.0,2,1,3,0,0,1,1,0,0,5,15,2,24.6,0,0,22.0,1,1,1,1,13890,6378,13439,1213,8528,13510,8528,2225,3718,1,3627,16257,11879,17168,16371,4416,2605,1,1,2009,5827,9444,8755,2165,41,9211,,22:16,
20803,20803,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,13.775,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,0,3,2,6,-8,8.6,0,0,9.0,1,12495,12495,12495,19124,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,8609,11879,17168,9079,11345,7394,1,15598,8128,14235,19269,18710,2165,41,17829,,13:47,
21031,21031,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,17.666666666666668,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,0,1,1,1,1,3,3,12,-6,20.6,0,0,19.0,1,12495,12495,12495,16873,6378,10287,4137,8528,13510,8528,6958,4664,10724,13428,8609,11879,17168,9079,4416,2605,16466,15598,5111,8091,17689,11010,2165,41,11053,,17:40,
21198,21198,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,29.855,4,10,0.4,0,2,0.0,5,7,0.714,4,5,9,0,3,0,0,2,3,4,13,-11,20.8,0,0,22.0,1,12495,12495,12495,8779,8492,7629,13417,8528,7335,8528,2225,1911,9024,932,4121,2223,17168,2044,11345,7394,22462,15598,3224,7287,21219,10901,2165,41,9211,,29:51,
21372,21372,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,32.11666666666667,6,12,0.5,0,0,0.0,5,5,1.0,1,5,6,3,0,0,1,3,1,3,17,6,31.7,0,0,28.0,1,1,1,1,7262,4602,5361,7452,8528,13510,8528,2225,3718,1,6965,4121,5291,5356,16371,11345,2605,24254,4269,5111,4484,6153,5317,2165,41,6024,,32:07,
21680,21680,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,9.676666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,1,1,1,21012,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,19269,21770,2165,41,21968,,9:41,
22118,22118,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,19.075,4,6,0.667,0,1,0.0,3,4,0.75,1,5,6,0,2,0,1,1,3,2,11,-13,19.2,0,0,19.0,1,1,1,1,15974,8492,13439,2750,8528,10064,8528,4945,4664,7756,6965,4121,5291,17168,4490,11345,2605,16466,15598,8128,8986,22148,11797,2165,41,11053,,19:05,
22454,22454,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,21.483333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,0,2,2,6,0,10.8,0,0,12.0,1,1,1,1,14389,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,6016,9131,7845,2044,11345,7394,1,9907,8128,14235,11396,17300,2165,41,15737,,21:29,
22900,22900,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,19.533333333333335,2,8,0.25,0,0,0.0,4,5,0.8,1,2,3,0,1,0,1,3,0,3,8,-10,13.6,0,0,13.0,1,1,1,1,15651,14171,10287,18665,8528,13510,8528,3235,3718,7206,6965,12053,11879,17168,9079,11345,2605,24254,1,5111,11963,20636,15408,2165,41,15017,,19:32,
23256,23256,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,24.116666666666667,5,9,0.556,0,0,0.0,3,3,1.0,2,5,7,0,1,0,0,1,4,3,13,-1,20.4,0,0,20.0,1,12495,12495,12495,12579,6378,8871,6272,8528,13510,8528,4945,7304,1,3627,4121,3978,17168,9079,11345,7394,16466,20166,5111,7287,12561,11111,2165,41,10417,,24:07,
23537,23537,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,32.16833333333334,3,7,0.429,0,0,0.0,4,4,1.0,5,7,12,0,3,0,2,2,3,2,10,4,27.4,1,0,26.0,1,1,1,1,7233,11102,11848,12285,8528,13510,8528,3235,4664,1,429,1874,843,17168,2044,11345,1006,22462,15598,8128,9932,7678,7280,1,41,7013,,32:10,
24296,24296,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,20.126666666666665,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,2,2,0,2,0,3,2,11,6,21.6,0,0,20.0,1,1,1,1,15279,8492,13439,2750,8528,13510,8528,4945,7304,1,3627,16257,11879,7845,4490,11345,1006,1,15598,8128,8986,6153,10465,2165,41,10417,,20:08,
24388,24388,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,27.373333333333335,3,6,0.5,0,0,0.0,4,4,1.0,4,3,7,1,1,0,2,1,3,2,10,-14,24.9,0,0,22.0,1,12495,12495,12495,10419,11102,13439,7452,8528,13510,8528,3235,4664,1,932,8609,3978,11590,9079,11345,1006,16466,15598,8128,9932,22539,8596,2165,41,9211,,27:22,
24651,24651,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,16.483333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,3,2,6,-1,11.6,0,0,11.0,1,1,1,1,17610,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,8609,11879,17168,9079,11345,2605,16466,15598,8128,14235,12561,16793,2165,41,16434,,16:29,
