,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18154,18154,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,41.155,12,25,0.48,3,9,0.333,2,3,0.667,0,6,6,8,6,2,0,0,3,5,29,6,48.2,0,0,50.0,1,12495,12495,12495,1600,267,144,10722,812,210,5654,6958,7304,9262,13428,2785,5291,828,104,1496,7394,1,15598,2009,610,6153,1076,2165,41,486,,41:09,
18491,18491,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,22.623333333333335,5,9,0.556,0,1,0.0,7,10,0.7,1,2,3,5,4,1,1,0,2,5,17,27,30.1,0,0,29.0,1,1,1,1,13667,6378,8871,6272,8528,10064,8528,959,652,9176,6965,12053,11879,2536,841,4416,2605,1,9907,2009,4484,214,6022,2165,41,5590,,22:37,
20486,20486,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,19.508333333333333,5,11,0.455,0,2,0.0,5,9,0.556,0,1,1,3,0,0,0,1,1,6,15,-2,20.7,0,0,19.0,1,12495,12495,12495,15666,6378,6414,11378,8528,7335,8528,2225,949,10681,13428,16257,18471,5356,16371,11345,7394,16466,4269,1217,5827,13627,10958,2165,41,11053,,19:31,
20591,20591,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,45.766666666666666,11,25,0.44,2,8,0.25,14,15,0.933,0,4,4,13,3,2,2,2,2,9,38,14,71.3,1,0,65.0,1,1,1,1,242,467,144,12154,2008,397,7146,46,99,6028,13428,6016,9131,109,2044,1496,1006,22462,9907,214,82,2275,28,1,41,33,,45:46,
20906,20906,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,35.776666666666664,10,21,0.476,1,6,0.167,9,15,0.6,3,8,11,10,2,4,1,0,1,9,30,9,71.2,1,1,62.0,1,1,1,1,4890,808,555,10755,4271,1342,8229,427,99,10333,1875,1243,1177,371,4490,130,2605,1,4269,214,501,4394,29,1,1,59,,35:47,
21119,21119,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,44.68333333333333,14,29,0.483,2,8,0.25,7,8,0.875,3,9,12,12,4,3,1,1,3,9,37,7,77.4,1,1,71.0,1,1,1,1,421,71,26,10711,2008,397,7146,959,1253,6292,1875,806,843,162,841,456,2605,16466,15598,214,99,5524,10,1,1,12,,44:41,
21435,21435,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,39.05,17,26,0.654,6,10,0.6,5,8,0.625,2,6,8,5,3,3,2,1,2,7,45,14,74.1,0,0,74.0,1,1,1,1,2727,13,93,3811,42,104,2239,2225,1253,10210,3627,2785,3013,2536,2044,456,1006,16466,9907,720,15,2275,18,2165,41,8,,39:03,
21735,21735,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,44.1,11,22,0.5,1,7,0.143,11,12,0.917,0,7,7,7,3,1,1,1,4,10,34,-2,55.9,0,0,53.0,1,12495,12495,12495,542,467,396,7452,4271,752,8421,178,324,6071,13428,1874,3978,1190,2044,4416,2605,16466,20166,116,210,13627,365,2165,41,309,,44:06,
22263,22263,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,40.266666666666666,13,27,0.481,1,3,0.333,13,15,0.867,2,8,10,9,5,0,3,2,3,11,40,13,69.5,1,0,66.0,1,1,1,1,2046,132,57,10716,4271,5119,5654,68,99,6498,3627,1243,1641,558,317,11345,393,22462,15598,59,47,2613,39,1,41,28,,40:16,
22668,22668,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,47.233333333333334,15,27,0.556,2,4,0.5,7,9,0.778,4,9,13,14,4,0,2,1,1,9,39,2,77.6,1,1,72.0,1,12495,12495,12495,138,37,57,6272,2008,3429,2684,959,949,7643,932,806,589,69,841,11345,1006,16466,4269,214,60,9444,9,1,1,10,,47:14,
22923,22923,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,33.775,9,16,0.563,1,3,0.333,8,14,0.571,0,1,1,4,4,2,0,0,3,9,27,-13,36.2,0,0,37.0,1,12495,12495,12495,6181,1327,2333,6183,4271,5119,5654,628,150,10607,13428,16257,18471,3665,841,1496,7394,1,15598,214,887,22148,3651,2165,41,2642,,33:47,
23014,23014,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,35.916666666666664,9,21,0.429,0,2,0.0,4,8,0.5,1,4,5,8,5,6,1,2,3,6,22,11,56.0,0,0,49.0,1,1,1,1,4785,1327,555,12285,8528,7335,8528,3235,1253,10724,6965,6016,6959,828,317,14,2605,22462,15598,1217,2174,3424,357,2165,41,565,,35:55,
23437,23437,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,43.843333333333334,10,19,0.526,0,2,0.0,6,8,0.75,0,4,4,4,1,1,1,0,1,9,26,-1,41.8,0,0,38.0,1,1,1,1,596,808,1051,7322,8528,7335,8528,1487,1253,7756,13428,6016,9131,3665,9079,4416,2605,1,4269,214,1065,12561,2155,2165,41,2354,,43:51,
23607,23607,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,40.751666666666665,12,27,0.444,1,4,0.25,7,15,0.467,2,13,15,13,4,3,2,2,4,11,32,4,80.5,1,1,71.0,1,12495,12495,12495,1811,267,57,11715,4271,3429,7146,959,99,13316,3627,105,266,109,841,456,1006,22462,20166,59,326,7678,5,1,1,12,,40:45,
23836,23836,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,41.85,9,16,0.563,1,2,0.5,5,7,0.714,1,12,13,9,2,0,3,0,1,5,24,4,60.1,1,0,53.0,1,1,1,1,1301,1327,2333,6183,4271,7335,2684,2225,1911,9024,6965,177,589,558,4490,11345,393,1,4269,2009,1546,7678,199,1,41,309,,41:51,
24144,24144,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,43.21666666666667,11,26,0.423,3,5,0.6,2,2,1.0,1,4,5,8,3,2,4,2,0,5,27,-18,60.0,0,0,55.0,1,12495,12495,12495,798,467,93,12988,812,2216,2239,6958,8574,1,6965,6016,6959,828,2044,1496,162,22462,1,2009,887,23661,201,2165,41,218,,43:13,
24333,24333,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,44.416666666666664,13,28,0.464,3,5,0.6,16,22,0.727,3,4,7,7,3,3,1,0,1,14,45,4,72.9,0,0,70.0,1,1,1,1,470,132,40,11140,812,2216,2239,15,8,8990,1875,6016,3978,1190,2044,456,2605,1,4269,7,15,7678,23,2165,41,14,,44:25,
24801,24801,2007-08,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,36.15,2,11,0.182,0,2,0.0,6,10,0.6,1,4,5,4,5,1,0,1,4,7,10,-12,20.0,0,0,21.0,1,12495,12495,12495,4628,14171,6414,20397,8528,7335,8528,1487,652,10333,6965,6016,6959,3665,317,4416,7394,16466,20166,720,9932,21717,11343,2165,41,9835,,36:09,
