,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17782,17782,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,33.016666666666666,4,12,0.333,1,4,0.25,3,3,1.0,0,3,3,7,2,0,0,0,3,1,12,-4,24.1,0,0,23.0,1,12495,12495,12495,6705,8492,5361,15704,4271,3429,7146,4945,7304,1,13428,8609,11879,1190,4490,11345,7394,1,15598,12461,8091,15775,9025,2165,41,8640,,33:01,
18293,18293,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,36.166666666666664,10,12,0.833,3,4,0.75,6,6,1.0,2,4,6,11,6,1,0,0,3,5,29,9,49.7,1,0,51.0,1,1,1,1,4614,808,5361,1213,812,3429,1266,1487,2428,1,3627,6016,5291,252,104,4416,7394,1,15598,2009,610,4394,877,1,41,421,,36:10,
18633,18633,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,35.61666666666667,4,13,0.308,2,5,0.4,1,1,1.0,0,0,0,14,4,2,0,0,2,1,11,7,34.0,1,0,31.0,1,12495,12495,12495,4990,8492,4464,17668,2008,2216,5093,10796,13566,1,13428,20764,21915,69,841,1496,7394,1,9907,12461,8986,5524,4411,1,41,4718,,35:37,
18993,18993,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,39.31666666666667,5,14,0.357,2,6,0.333,2,2,1.0,0,4,4,15,2,0,0,0,0,5,14,4,39.3,1,0,35.0,1,12495,12495,12495,2576,6378,3668,15468,2008,1342,5654,6958,8574,1,13428,6016,9131,41,4490,11345,7394,1,1,2009,6492,7678,2744,1,41,3227,,39:19,
19058,19058,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,33.93333333333333,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,19,3,0,0,0,1,1,12,22,43.5,1,0,37.0,1,1,1,1,6082,8492,8871,11715,4271,2216,7865,4945,7304,1,13428,4121,6959,7,2044,11345,7394,1,4269,12461,8091,603,1814,1,41,2642,,33:56,
19272,19272,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,33.766666666666666,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,18,3,0,0,0,0,2,10,26,36.4,1,0,31.0,1,1,1,1,6184,8492,11848,5661,4271,10064,1,10796,13566,1,13428,12053,15019,11,2044,11345,7394,1,1,8128,9932,271,3590,1,41,4718,,33:46,
19600,19600,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,39.2,6,9,0.667,1,3,0.333,5,7,0.714,1,5,6,17,3,1,0,0,1,7,18,18,50.7,1,0,44.0,1,1,1,1,2645,4602,8871,2750,4271,5119,5654,2225,1911,9024,6965,4121,5291,16,2044,4416,7394,1,4269,720,3939,1208,772,1,41,1148,,39:12,
19760,19760,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,33.46,3,10,0.3,0,3,0.0,3,4,0.75,0,3,3,15,1,0,0,0,1,2,9,5,34.1,0,0,27.0,1,1,1,1,6394,11102,7629,17798,8528,5119,8528,4945,4664,7756,13428,8609,11879,41,9079,11345,7394,1,4269,8128,11056,6897,4374,2165,41,6493,,33:28,
20182,20182,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,35.18333333333333,2,8,0.25,0,2,0.0,11,12,0.917,1,5,6,14,2,0,0,0,1,9,15,13,41.2,1,0,35.0,1,1,1,1,5292,14171,10287,18665,8528,7335,8528,178,324,6071,6965,4121,5291,69,4490,11345,7394,1,4269,214,5827,2613,2288,1,41,3227,,35:11,
20469,20469,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,39.5,11,20,0.55,3,7,0.429,4,4,1.0,1,1,2,6,3,0,0,1,0,2,29,0,37.4,0,0,40.0,1,12495,12495,12495,2459,467,800,6633,812,752,4883,3235,4664,1,6965,16257,15019,1723,2044,11345,7394,16466,1,8128,610,11396,3285,2165,41,1889,,39:30,
20687,20687,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,35.56666666666667,8,14,0.571,3,7,0.429,4,4,1.0,0,2,2,13,8,0,0,0,2,3,23,-17,36.9,1,0,41.0,1,12495,12495,12495,5026,2074,3668,5661,812,752,4883,3235,4664,1,13428,12053,15019,109,12,11345,7394,1,9907,5111,1845,23458,3424,1,41,1692,,35:34,
21132,21132,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,34.6,6,9,0.667,2,3,0.667,6,6,1.0,0,2,2,10,4,1,0,0,0,3,20,12,36.4,1,0,36.0,1,1,1,1,5656,4602,8871,2750,2008,5119,1540,1487,2428,1,13428,12053,15019,371,841,4416,7394,1,1,5111,2993,2980,3590,1,41,2949,,34:36,
21605,21605,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,27.116666666666667,7,10,0.7,3,6,0.5,1,1,1.0,0,4,4,15,1,0,1,0,1,2,18,16,47.3,1,0,42.0,1,1,1,1,10601,3151,7629,2520,812,1342,2684,10796,13566,1,13428,6016,9131,41,9079,11345,2605,1,4269,8128,3939,1707,1191,1,41,1495,,27:07,
21640,21640,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,39.31666666666667,5,14,0.357,2,5,0.4,2,2,1.0,0,3,3,12,4,1,0,0,1,1,14,9,34.6,1,0,33.0,1,1,1,1,2576,6378,3668,15468,2008,2216,5093,6958,8574,1,13428,8609,11879,162,841,4416,7394,1,4269,12461,6492,4394,4193,1,41,3921,,39:19,
22148,22148,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,36.4,6,11,0.545,3,3,1.0,4,4,1.0,1,2,3,15,5,1,0,0,2,3,19,16,43.1,1,0,42.0,1,1,1,1,4469,4602,6414,6666,812,5119,1,3235,4664,1,6965,12053,11879,41,317,4416,7394,1,9907,5111,3448,1707,1896,1,41,1495,,36:24,
22446,22446,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.86666666666667,3,11,0.273,1,4,0.25,3,3,1.0,0,2,2,15,5,4,0,0,3,2,10,12,41.9,1,0,36.0,1,1,1,1,5477,11102,6414,18471,4271,3429,7146,4945,7304,1,13428,12053,15019,41,317,130,7394,1,15598,8128,9932,2980,2141,1,41,2949,,34:52,
22910,22910,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,34.36666666666667,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,12,6,1,0,0,2,3,5,16,23.6,0,0,22.0,1,1,1,1,5823,14171,13439,15704,8528,5119,8528,10796,13566,1,13428,8609,11879,162,104,4416,7394,1,9907,5111,15717,1707,9308,2165,41,9211,,34:22,
23162,23162,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,37.0,9,13,0.692,1,3,0.333,0,0,0.0,3,2,5,11,2,0,0,0,1,3,19,14,39.5,1,0,36.0,1,1,1,1,4068,1327,4464,2641,4271,5119,5654,13965,14875,13965,1875,12053,6959,252,4490,11345,7394,1,4269,5111,3448,2275,2698,1,41,2949,,37:00,
23470,23470,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,35.31666666666667,11,16,0.688,6,7,0.857,2,2,1.0,0,2,2,8,4,0,0,1,0,0,30,1,40.4,0,0,46.0,1,1,1,1,5193,467,2333,2704,42,752,1152,6958,8574,1,13428,12053,15019,828,841,11345,7394,16466,1,18018,501,10409,2482,2165,41,872,,35:19,
23597,23597,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,37.50833333333333,12,19,0.632,7,10,0.7,3,3,1.0,0,5,5,11,6,0,0,2,4,4,34,-1,50.5,1,0,57.0,1,12495,12495,12495,3743,267,1051,4105,13,104,1535,4945,7304,1,13428,4121,6959,252,104,11345,7394,22462,20166,3224,210,12561,792,1,41,150,,37:31,
23985,23985,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,25.966666666666665,4,8,0.5,0,1,0.0,2,2,1.0,0,6,6,7,0,0,0,1,4,2,10,31,27.7,0,0,23.0,1,1,1,1,11313,8492,10287,7452,8528,10064,8528,6958,8574,1,13428,2785,5291,1190,16371,11345,7394,16466,20166,8128,9932,83,7123,2165,41,8640,,25:58,
24145,24145,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,35.166666666666664,12,19,0.632,1,3,0.333,5,5,1.0,0,4,4,10,5,1,0,0,0,4,30,11,47.8,1,0,47.0,1,1,1,1,5307,267,1051,4105,4271,5119,5654,2225,3718,1,13428,6016,9131,371,317,4416,7394,1,1,3224,501,3424,1126,1,41,752,,35:10,
24470,24470,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,27.6,7,15,0.467,1,2,0.5,4,4,1.0,0,0,0,3,5,1,0,0,0,3,19,-23,21.5,0,0,25.0,1,12495,12495,12495,10246,3151,2930,10976,4271,7335,2684,3235,4664,1,13428,20764,21915,5356,317,4416,7394,1,1,5111,3448,24442,10513,2165,41,7580,,27:36,
24650,24650,2007-08,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,34.1,6,13,0.462,3,6,0.5,3,3,1.0,0,7,7,12,7,1,0,0,1,3,18,0,40.4,1,0,42.0,1,1,1,1,5976,4602,4464,11143,812,1342,2684,4945,7304,1,13428,1874,3978,162,35,4416,7394,1,4269,5111,3939,11396,2482,1,41,1495,,34:06,
