,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16863,16863,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,36.20166666666667,3,9,0.333,0,0,0.0,2,6,0.333,5,8,13,1,3,0,5,2,2,5,8,-6,37.1,0,0,32.0,1,12495,12495,12495,4588,11102,8871,15704,8528,13510,8528,6958,2428,13495,429,1243,589,11590,2044,11345,58,22462,9907,2009,11963,17689,3368,2165,41,4303,,36:12,
17108,17108,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,26.183333333333337,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,3,1,0,0,1,2,6,-11,12.0,0,0,13.0,1,12495,12495,12495,11171,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,2044,4416,7394,1,4269,8128,14235,21219,16522,2165,41,15017,,26:11,
17189,17189,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,29.011666666666667,3,8,0.375,0,0,0.0,2,2,1.0,3,6,9,1,1,0,2,0,2,1,8,-10,25.3,0,0,22.0,1,12495,12495,12495,9354,11102,10287,14700,8528,13510,8528,6958,8574,1,1875,2785,2223,11590,9079,11345,1006,1,9907,12461,11963,20636,8407,2165,41,9211,,29:01,
17749,17749,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,27.795,4,8,0.5,0,0,0.0,9,11,0.818,4,7,11,1,0,0,1,1,3,6,17,19,34.7,1,0,31.0,1,1,1,1,10117,8492,10287,7452,8528,13510,8528,427,487,7156,932,1874,1177,11590,16371,11345,2605,16466,15598,1217,4484,1007,4158,1,41,4718,,27:48,
18200,18200,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,32.38333333333333,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,0,3,1,1,1,4,3,12,29,27.0,1,0,26.0,1,1,1,1,7098,4602,10287,1680,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,2044,4416,2605,16466,20166,5111,8091,135,7486,1,41,7013,,32:23,
18543,18543,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,27.945,5,9,0.556,0,0,0.0,1,2,0.5,8,6,14,1,2,1,1,0,3,3,11,8,33.3,1,0,30.0,1,1,1,1,10020,6378,8871,6272,8528,13510,8528,10796,8574,10724,29,2785,403,11590,4490,4416,2605,1,15598,5111,8986,4924,4677,1,41,5149,,27:57,
18725,18725,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,23.148333333333333,2,4,0.5,0,0,0.0,6,6,1.0,2,2,4,0,0,0,0,1,2,3,10,12,14.8,0,0,14.0,1,1,1,1,13343,14171,16816,7452,8528,13510,8528,1487,2428,1,3627,12053,9131,17168,16371,11345,7394,16466,9907,5111,9932,2980,14593,2165,41,14342,,23:09,
19109,19109,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,20.25,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2,14,-16,18.4,0,0,18.0,1,12495,12495,12495,15196,4602,10287,1680,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,2605,16466,9907,8128,6492,23187,12312,2165,41,11663,,20:15,
19437,19437,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,28.815,7,8,0.875,0,0,0.0,3,4,0.75,1,9,10,0,1,0,5,0,2,3,17,13,43.0,1,0,37.0,1,1,1,1,9487,3151,10287,1108,8528,13510,8528,4945,4664,7756,6965,806,1641,17168,9079,11345,58,1,9907,5111,4484,2613,1915,1,41,2642,,28:49,
20028,20028,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,18.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,-9,3.6,0,0,5.0,1,1,1,1,16037,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,9907,18018,19306,19982,21884,2165,41,20601,,18:58,
20080,20080,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,26.116666666666667,2,4,0.5,0,0,0.0,5,7,0.714,2,2,4,2,1,0,5,1,2,6,9,-10,30.8,0,0,25.0,1,12495,12495,12495,11217,14171,16816,7452,8528,13510,8528,2225,1911,9024,3627,12053,9131,7845,9079,11345,58,16466,9907,1217,11056,20636,5707,2165,41,7580,,26:07,
20374,20374,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,28.7,8,12,0.667,0,0,0.0,3,5,0.6,2,3,5,2,1,1,2,0,3,3,19,-11,36.0,0,0,32.0,1,12495,12495,12495,9548,2074,5361,2750,8528,13510,8528,4945,3718,10333,3627,8609,6959,7845,9079,4416,1006,1,15598,5111,3448,21219,3711,2165,41,4303,,28:42,
20783,20783,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,25.458333333333332,2,3,0.667,0,0,0.0,3,3,1.0,1,4,5,0,2,0,1,0,5,3,7,1,14.0,0,0,14.0,1,1,1,1,11659,14171,18621,2750,8528,13510,8528,4945,7304,1,6965,6016,6959,17168,4490,11345,2605,1,23148,5111,13250,10409,15157,2165,41,14342,,25:28,
21036,21036,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,21.566666666666663,3,9,0.333,0,0,0.0,2,4,0.5,4,2,6,1,3,0,2,1,2,2,8,3,19.7,0,0,19.0,1,12495,12495,12495,14343,11102,8871,15704,8528,13510,8528,6958,4664,10724,932,12053,5291,11590,2044,11345,1006,16466,9907,8128,11963,8527,11519,2165,41,11053,,21:34,
21285,21285,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,21.221666666666668,3,8,0.375,0,0,0.0,2,4,0.5,4,0,4,1,1,0,2,1,3,3,8,-19,19.3,0,0,17.0,1,12495,12495,12495,14549,11102,10287,14700,8528,13510,8528,6958,4664,10724,932,20764,9131,11590,9079,11345,1006,16466,15598,5111,11963,23880,11745,2165,41,12298,,21:13,
21693,21693,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,15.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0,6,20,13.8,0,0,12.0,1,1,1,1,17928,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,1,9907,18018,14235,847,15290,2165,41,15737,,15:59,
22152,22152,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,23.633333333333333,4,8,0.5,0,0,0.0,9,9,1.0,4,6,10,0,1,1,0,2,4,6,17,18,31.0,1,0,29.0,1,1,1,1,12996,8492,10287,7452,8528,13510,8528,427,949,1,932,2785,1641,17168,9079,4416,7394,22462,20166,1217,4484,1208,5619,1,41,5590,,23:38,
22221,22221,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,33.083333333333336,4,7,0.571,0,0,0.0,0,3,0.0,4,7,11,1,2,1,1,1,4,4,8,20,26.7,0,0,24.0,1,1,1,1,6659,8492,11848,5661,8528,13510,8528,13965,7304,13965,932,1874,1177,11590,4490,4416,2605,16466,20166,3224,11963,847,7629,2165,41,8084,,33:05,
22540,22540,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,35.525,5,10,0.5,0,0,0.0,6,8,0.75,3,8,11,3,1,0,2,2,2,6,16,6,38.7,1,0,34.0,1,1,1,1,5060,6378,7629,7452,8528,13510,8528,1487,1253,7756,1875,1243,1177,5356,9079,11345,1006,22462,9907,1217,5146,6153,2911,1,41,3569,,35:32,
23017,23017,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,30.813333333333333,6,10,0.6,0,0,0.0,1,1,1.0,6,6,12,0,1,0,1,1,5,2,13,6,29.4,1,0,27.0,1,1,1,1,8122,4602,7629,4614,8528,13510,8528,10796,13566,1,173,2785,843,17168,9079,11345,2605,16466,23148,8128,7287,6153,6348,1,41,6493,,30:49,
23404,23404,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,20.1,1,3,0.333,0,0,0.0,4,8,0.5,0,5,5,1,1,0,1,0,5,5,6,-4,15.5,0,0,14.0,1,12495,12495,12495,15292,17475,18621,15704,8528,13510,8528,3235,1253,10724,13428,4121,6959,11590,9079,11345,2605,1,23148,2009,14235,15775,14151,2165,41,14342,,20:06,
23564,23564,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,29.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,1,4,2,2,0,14.1,0,0,12.0,1,12495,12495,12495,8977,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,393,16466,20166,8128,19306,11396,15097,2165,41,15737,,29:34,
24308,24308,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,31.616666666666667,5,9,0.556,0,0,0.0,0,2,0.0,8,8,16,0,1,1,5,1,5,2,10,-19,46.2,1,0,38.0,1,12495,12495,12495,7590,6378,8871,6272,8528,13510,8528,13965,8574,13965,29,1243,174,17168,9079,4416,58,16466,23148,8128,9932,23880,1354,1,41,2354,,31:37,
24367,24367,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,32.345,4,8,0.5,0,0,0.0,2,3,0.667,6,6,12,2,4,1,3,2,1,4,10,-15,35.4,1,0,32.0,1,12495,12495,12495,7135,8492,10287,7452,8528,13510,8528,6958,7304,9262,173,2785,843,7845,841,4416,393,22462,4269,3224,9932,22894,3924,1,41,4303,,32:21,
24777,24777,2007-08,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,29.683333333333337,4,8,0.5,0,0,0.0,2,4,0.5,11,2,13,1,0,0,1,0,3,4,10,-8,30.1,1,0,26.0,1,12495,12495,12495,8883,8492,10287,7452,8528,13510,8528,6958,4664,10724,4,12053,589,11590,16371,11345,2605,1,15598,3224,9932,19269,6022,1,41,7013,,29:41,
