,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17942,17942,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,34.96666666666667,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,7,2,0,0,0,4,0,1,-16,9.5,0,0,8.0,1,12495,12495,12495,5427,21088,18621,21088,8528,7335,8528,10796,13566,1,13428,20764,21915,1190,4490,11345,7394,1,20166,18018,21509,23187,18140,2165,41,18551,,34:58,
18171,18171,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,38.36666666666667,4,13,0.308,0,1,0.0,2,3,0.667,1,2,3,6,4,4,0,1,2,4,10,-5,30.6,0,0,27.0,1,12495,12495,12495,3168,8492,4464,17668,8528,10064,8528,6958,7304,9262,6965,12053,11879,1723,841,130,7394,16466,9907,3224,9932,16758,5798,2165,41,6493,,38:22,
18281,18281,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,29.466666666666665,4,7,0.571,0,0,0.0,6,8,0.75,0,2,2,4,3,1,0,1,4,7,14,0,22.4,0,0,22.0,1,12495,12495,12495,9056,8492,11848,5661,8528,13510,8528,1487,1253,7756,13428,12053,15019,3665,2044,4416,7394,16466,20166,720,6492,11396,9968,2165,41,9211,,29:28,
18476,18476,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,25.566666666666663,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,2,3,0,1,0,1,0,8,-31,12.2,0,0,15.0,1,12495,12495,12495,11570,11102,7629,17798,2008,3429,2684,13965,14875,13965,13428,16257,18471,7845,2044,11345,2605,1,4269,18018,11963,24837,16374,2165,41,13634,,25:34,
18867,18867,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,40.05,7,11,0.636,2,4,0.5,3,5,0.6,0,2,2,5,6,1,0,0,5,3,19,2,25.9,0,0,30.0,1,1,1,1,2170,3151,6414,3927,2008,3429,2684,4945,3718,10333,13428,12053,15019,2536,104,4416,7394,1,23148,5111,3448,9444,8056,2165,41,5149,,40:03,
19213,19213,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,38.7,6,13,0.462,1,2,0.5,5,5,1.0,2,6,8,9,5,3,0,3,3,4,18,7,45.1,0,0,42.0,1,12495,12495,12495,2938,4602,4464,11143,4271,7335,2684,2225,3718,1,3627,2785,3013,558,317,456,7394,24254,15598,3224,3939,5524,1520,2165,41,1495,,38:42,
20233,20233,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,12.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,1,4,2,9.0,0,0,8.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,1,12461,16719,9444,18436,2165,41,18551,,12:00,
20359,20359,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,40.43333333333333,5,9,0.556,1,1,1.0,1,2,0.5,2,5,7,7,6,2,1,1,5,3,12,-5,33.9,0,0,33.0,1,12495,12495,12495,1964,6378,8871,6272,4271,10064,1,10796,8574,10724,3627,4121,3978,1190,104,1496,2605,16466,23148,5111,8091,16758,4456,2165,41,3921,,40:26,
20712,20712,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,38.678333333333335,8,12,0.667,1,3,0.333,4,5,0.8,0,3,3,6,3,2,0,0,1,5,21,9,36.6,0,0,35.0,1,1,1,1,2956,2074,5361,2750,4271,5119,5654,3235,3718,7206,13428,8609,11879,1723,2044,1496,7394,1,4269,2009,2588,4394,3524,2165,41,3227,,38:41,
21107,21107,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,35.4,9,14,0.643,0,1,0.0,2,2,1.0,0,3,3,6,2,1,3,1,4,3,20,-1,42.6,0,0,37.0,1,12495,12495,12495,5134,1327,3668,3852,8528,10064,8528,6958,8574,1,13428,8609,11879,1723,4490,4416,393,16466,20166,5111,2993,12561,2001,2165,41,2642,,35:24,
21134,21134,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,37.82666666666667,5,12,0.417,2,3,0.667,2,4,0.5,0,2,2,6,4,2,1,1,5,5,14,-6,30.4,0,0,30.0,1,12495,12495,12495,3518,6378,5361,13064,2008,5119,1540,6958,4664,10724,13428,12053,15019,1723,841,1496,2605,16466,23148,2009,6492,17689,5881,2165,41,5149,,37:50,
21543,21543,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,25.086666666666662,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,1,0,0,3,1,9,-10,20.1,0,0,17.0,1,12495,12495,12495,11920,8492,7629,13417,8528,10064,8528,10796,13566,1,13428,8609,11879,5356,16371,4416,7394,1,15598,12461,11056,20636,11289,2165,41,12298,,25:05,
22178,22178,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,21.836666666666662,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,0,2,1,9,-14,19.1,0,0,18.0,1,12495,12495,12495,14171,11102,16816,1680,4271,10064,1,6958,8574,1,13428,8609,11879,11590,9079,4416,2605,1,9907,12461,11056,22539,11874,2165,41,11663,,21:50,
22296,22296,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,23.628333333333337,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,1,1,6,-20,14.0,0,0,12.0,1,12495,12495,12495,13006,14171,13439,15704,8528,10064,8528,6958,8574,1,13428,20764,21915,3665,9079,4416,7394,1,4269,12461,14235,24081,15157,2165,41,15737,,23:38,
22646,22646,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,25.4,2,6,0.333,0,1,0.0,5,6,0.833,3,5,8,3,2,2,0,0,1,4,9,12,27.1,0,0,24.0,1,1,1,1,11702,14171,13439,15704,8528,10064,8528,2225,2428,6688,1875,4121,3013,5356,4490,1496,7394,1,4269,3224,11056,2980,7440,2165,41,8084,,25:24,
23273,23273,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,22.841666666666665,3,7,0.429,1,3,0.333,0,2,0.0,1,0,1,0,2,1,1,1,2,6,7,2,12.2,0,0,13.0,1,12495,12495,12495,13533,11102,11848,12285,4271,5119,5654,13965,8574,13965,6965,20764,18471,17168,4490,4416,2605,16466,9907,1217,13250,9444,16374,2165,41,15017,,22:51,
23473,23473,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,33.0,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,6,2,3,1,0,3,2,6,-9,27.4,0,0,22.0,1,12495,12495,12495,6715,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,1723,4490,456,2605,1,15598,8128,14235,19982,7280,2165,41,9211,,33:00,
23795,23795,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,29.616666666666667,4,9,0.444,1,1,1.0,1,2,0.5,1,4,5,10,1,1,1,1,3,3,10,4,36.0,1,0,30.0,1,12495,12495,12495,8937,8492,8871,11715,4271,10064,1,10796,8574,10724,6965,6016,6959,371,9079,4416,2605,16466,15598,5111,9932,7678,3711,1,41,5149,,29:37,
24094,24094,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,11.038333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-9,2.5,0,0,2.0,1,12495,12495,12495,20431,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21509,19982,22574,2165,41,22627,,11:02,
24511,24511,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,12.876666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,4,2,0,-7,9.2,0,0,7.0,1,12495,12495,12495,19561,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,1496,2605,1,20166,8128,21810,18545,18304,2165,41,19242,,12:53,
