,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17895,17895,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,41.9,10,11,0.909,0,0,0.0,11,17,0.647,5,15,20,3,1,0,0,0,1,14,31,6,58.5,1,0,54.0,1,12495,12495,12495,1284,808,6414,1078,8528,13510,8528,178,46,10178,429,38,35,5356,9079,11345,7394,1,4269,7,418,6153,239,1,41,261,,41:54,
18172,18172,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,38.8,11,16,0.688,0,0,0.0,11,20,0.55,6,12,18,0,4,0,4,0,2,14,33,12,62.6,1,0,59.0,1,1,1,1,2881,467,2333,2704,8528,13510,8528,178,14,10710,173,177,76,17168,841,11345,162,1,9907,7,261,2980,139,1,41,103,,38:48,
18241,18241,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,41.43666666666667,6,13,0.462,0,0,0.0,8,16,0.5,3,10,13,2,5,1,1,1,5,10,20,-11,39.6,1,0,39.0,1,12495,12495,12495,1469,4602,4464,11143,8528,13510,8528,628,60,10724,1875,497,589,7845,317,4416,2605,16466,23148,116,2993,21219,2668,1,41,2106,,41:26,
18642,18642,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,42.25,4,7,0.571,0,0,0.0,6,14,0.429,1,17,18,1,5,2,2,1,5,12,14,-10,44.1,1,0,41.0,1,12495,12495,12495,1133,8492,11848,5661,8528,13510,8528,1487,150,13344,6965,14,76,11590,317,1496,1006,16466,23148,33,6492,20636,1708,1,41,1692,,42:15,
19061,19061,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,37.13333333333333,9,13,0.692,0,0,0.0,12,16,0.75,5,10,15,1,6,4,1,2,1,9,30,4,58.5,1,0,56.0,1,12495,12495,12495,3976,1327,4464,2641,8528,13510,8528,113,60,7756,429,497,266,11590,104,130,2605,22462,4269,214,501,7678,239,1,41,176,,37:08,
19611,19611,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,44.2,5,10,0.5,0,0,0.0,8,13,0.615,5,18,23,3,9,0,7,1,4,10,18,4,62.1,1,0,58.0,1,1,1,1,521,6378,7629,7452,8528,13510,8528,628,226,10327,429,6,6,5356,5,11345,8,16466,20166,116,3939,7678,150,1,41,122,,44:12,
19730,19730,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,36.25,6,11,0.545,0,0,0.0,5,8,0.625,0,8,8,0,1,0,5,3,4,10,17,8,40.6,0,0,35.0,1,1,1,1,4556,4602,6414,6666,8528,13510,8528,2225,1253,10210,13428,1243,3013,17168,9079,11345,58,24254,20166,116,4484,4924,2428,2165,41,3227,,36:15,
20216,20216,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,45.94,13,19,0.684,0,0,0.0,4,10,0.4,5,18,23,1,8,0,2,3,5,10,30,1,57.1,1,0,58.0,1,12495,12495,12495,227,132,1051,2740,8528,13510,8528,3235,652,13370,429,6,6,11590,12,11345,1006,24254,23148,116,501,10409,290,1,41,122,,45:56,
20355,20355,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,41.4,12,17,0.706,0,0,0.0,15,20,0.75,4,12,16,1,6,0,5,2,4,13,39,18,68.7,1,0,66.0,1,1,1,1,1484,267,1808,2505,8528,13510,8528,26,14,7756,932,177,174,11590,104,11345,58,22462,20166,16,60,1208,47,1,41,28,,41:24,
20713,20713,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,31.041666666666668,4,10,0.4,0,0,0.0,1,2,0.5,2,12,14,0,3,0,3,1,5,5,9,-4,31.8,0,0,29.0,1,1,1,1,7972,8492,7629,13417,8528,13510,8528,10796,8574,10724,3627,177,403,17168,2044,11345,393,16466,23148,2009,11056,15775,5268,2165,41,5590,,31:03,
21091,21091,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,38.58166666666666,6,7,0.857,0,0,0.0,5,10,0.5,3,10,13,2,2,2,1,0,2,8,17,18,42.6,1,0,38.0,1,1,1,1,3020,4602,11848,1146,8528,13510,8528,2225,652,10724,1875,497,589,7845,4490,1496,2605,1,9907,385,4484,1208,2001,1,41,2354,,38:35,
21152,21152,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,37.11666666666667,11,14,0.786,0,1,0.0,12,21,0.571,6,11,17,2,3,3,4,1,4,13,34,15,75.4,1,0,67.0,1,1,1,1,3990,467,3668,1553,8528,10064,8528,113,11,10607,173,292,116,7845,2044,456,162,16466,20166,16,210,1974,12,1,41,25,,37:07,
21433,21433,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,41.11666666666667,14,19,0.737,0,0,0.0,6,12,0.5,3,13,16,0,2,1,3,1,4,7,34,-7,63.2,1,0,58.0,1,12495,12495,12495,1617,71,1051,2195,8528,13510,8528,1487,324,10724,1875,105,174,17168,4490,4416,393,16466,20166,720,210,18545,129,1,41,122,,41:07,
21877,21877,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,40.4,10,14,0.714,0,0,0.0,4,7,0.571,3,12,15,2,4,1,3,1,1,7,24,9,53.0,1,0,49.0,1,1,1,1,1978,808,3668,2295,8528,13510,8528,3235,1911,10607,1875,177,266,7845,841,4416,393,16466,4269,720,1546,4394,563,1,41,565,,40:24,
21969,21969,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,41.95,7,9,0.778,0,0,0.0,10,20,0.5,1,5,6,2,2,3,3,1,4,13,24,3,50.2,0,0,44.0,1,1,1,1,1269,3151,8871,1564,8528,13510,8528,274,14,10724,6965,4121,5291,7845,4490,456,393,16466,20166,16,1546,8527,826,2165,41,1148,,41:57,
22428,22428,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,36.68333333333333,8,13,0.615,0,0,0.0,5,8,0.625,5,14,19,0,4,0,1,0,5,12,21,18,42.8,1,0,42.0,1,1,1,1,4284,2074,4464,4470,8528,13510,8528,2225,1253,10210,429,58,56,17168,841,11345,2605,1,23148,33,2588,1208,1961,1,41,1495,,36:41,
22659,22659,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,48.9,11,17,0.647,0,0,0.0,13,16,0.813,6,10,16,2,3,0,4,2,3,11,35,-1,66.2,1,0,61.0,1,1,1,1,66,467,1808,3827,8528,13510,8528,68,60,7198,173,497,174,7845,2044,11345,162,22462,15598,59,173,12561,72,1,41,70,,48:54,
22869,22869,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,27.316666666666663,3,8,0.375,0,0,0.0,7,10,0.7,2,10,12,2,4,0,3,1,2,9,13,19,35.4,1,0,33.0,1,1,1,1,10458,11102,10287,14700,8528,13510,8528,959,652,9176,3627,497,843,7845,841,11345,393,16466,9907,214,7287,1007,3924,1,41,3921,,27:19,
23209,23209,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,42.35,13,24,0.542,0,1,0.0,7,16,0.438,7,11,18,3,4,0,1,1,2,13,33,-12,58.1,1,0,56.0,1,12495,12495,12495,1096,132,203,6930,8528,10064,8528,959,60,13343,83,292,76,5356,841,11345,2605,16466,9907,16,261,21717,252,1,41,176,,42:21,
23484,23484,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,36.79333333333334,8,16,0.5,0,0,0.0,6,8,0.75,3,17,20,1,3,1,3,0,4,10,22,8,56.5,1,0,51.0,1,1,1,1,4208,2074,2333,7452,8528,13510,8528,1487,1253,7756,1875,14,35,11590,2044,4416,393,1,20166,116,2174,4924,323,1,41,421,,36:48,
23639,23639,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,33.86666666666667,7,12,0.583,0,0,0.0,3,6,0.5,1,8,9,2,4,1,1,0,5,6,17,12,32.8,0,0,32.0,1,1,1,1,6130,3151,5361,5443,8528,13510,8528,4945,2428,10724,6965,1243,2223,7845,841,4416,2605,1,23148,1217,4484,2980,4884,2165,41,4303,,33:52,
23838,23838,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,39.016666666666666,8,12,0.667,0,0,0.0,12,16,0.75,5,11,16,1,0,1,0,1,2,9,28,17,51.7,1,0,47.0,1,1,1,1,2748,2074,5361,2750,8528,13510,8528,113,60,7756,429,292,174,11590,16371,4416,7394,16466,9907,214,741,1449,674,1,41,752,,39:01,
24254,24254,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,37.38333333333333,7,11,0.636,0,0,0.0,3,5,0.6,4,11,15,2,3,0,3,2,4,3,17,22,44.0,1,0,40.0,1,1,1,1,3821,3151,6414,3927,8528,13510,8528,4945,3718,10333,932,292,266,7845,2044,11345,393,22462,20166,5111,4484,603,1723,1,41,1889,,37:23,
24383,24383,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,37.88666666666666,6,15,0.4,0,0,0.0,4,9,0.444,3,10,13,1,2,0,1,2,5,5,16,-13,34.1,1,0,32.0,1,12495,12495,12495,3481,4602,2930,13417,8528,13510,8528,3235,949,13330,1875,497,589,11590,4490,11345,2605,22462,23148,2009,5146,22148,4374,1,41,4303,,37:53,
24746,24746,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,30.558333333333337,4,9,0.444,0,0,0.0,8,10,0.8,1,11,12,2,4,0,7,0,2,6,16,28,50.4,1,0,44.0,1,1,1,1,8302,8492,8871,11715,8528,13510,8528,628,652,7206,6965,292,843,7845,841,11345,8,1,9907,1217,5146,163,796,1,41,1148,,30:34,
