,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17185,17185,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,38.568333333333335,4,9,0.444,0,0,0.0,5,6,0.833,2,8,10,1,3,1,0,0,4,4,13,-5,26.5,1,0,26.0,1,1,1,1,3024,8492,8871,11715,8528,13510,8528,2225,2428,6688,3627,1243,1641,11590,2044,4416,7394,1,20166,3224,7287,16758,7740,1,41,7013,,38:34,
17708,17708,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,25.116666666666667,7,9,0.778,0,0,0.0,0,0,0.0,3,8,11,1,1,0,0,0,3,2,14,27,27.7,1,0,26.0,1,1,1,1,11896,3151,8871,1564,8528,13510,8528,13965,14875,13965,1875,1243,1177,11590,9079,11345,7394,1,15598,8128,6492,214,7123,1,41,7013,,25:07,
18191,18191,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,37.483333333333334,2,6,0.333,0,0,0.0,1,2,0.5,2,12,14,2,0,0,3,0,3,3,5,1,33.8,0,0,27.0,1,1,1,1,3766,14171,13439,15704,8528,13510,8528,10796,8574,10724,3627,177,403,7845,16371,11345,393,1,15598,5111,15717,10409,4489,2165,41,6493,,37:29,
18235,18235,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,31.123333333333335,5,12,0.417,0,1,0.0,2,2,1.0,2,6,8,0,1,1,1,1,4,2,12,-13,26.6,0,0,24.0,1,12495,12495,12495,7912,6378,5361,13064,8528,10064,8528,6958,8574,1,3627,2785,3013,17168,9079,4416,2605,16466,20166,8128,8091,22148,7671,2165,41,8084,,31:07,
18522,18522,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,25.266666666666666,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,1,7,10,14.2,0,0,13.0,1,1,1,1,11791,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,4121,5291,17168,16371,11345,7394,1,23148,12461,13250,3876,15012,2165,41,15017,,25:16,
18799,18799,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,32.11666666666667,7,12,0.583,0,0,0.0,5,5,1.0,2,7,9,0,0,1,2,1,1,7,19,20,38.8,0,0,34.0,1,1,1,1,7262,3151,5361,5443,8528,13510,8528,2225,3718,1,3627,1874,2223,17168,16371,4416,1006,16466,4269,720,3448,847,2882,2165,41,3569,,32:07,
19128,19128,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,28.7,2,10,0.2,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,2,4,0,4,-4,13.2,0,0,12.0,1,12495,12495,12495,9548,14171,7629,19846,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,9079,11345,2605,22462,20166,18018,16719,15775,15666,2165,41,15737,,28:42,
19435,19435,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,35.56666666666667,5,8,0.625,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,0,4,2,10,10,25.6,0,0,22.0,1,1,1,1,5026,6378,10287,4137,8528,13510,8528,13965,13566,13965,3627,2785,3013,7845,16371,11345,2605,1,20166,8128,9932,3876,8223,2165,41,9211,,35:34,
19601,19601,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,32.31666666666667,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,4,1,0,2,2,10,21,33.7,0,0,27.0,1,1,1,1,7145,8492,10287,7452,8528,13510,8528,6958,8574,1,6965,4121,5291,11590,16371,130,2605,1,9907,8128,9932,718,4538,2165,41,6493,,32:19,
19759,19759,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,24.666666666666668,5,5,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,0,3,2,12,22,21.2,0,0,20.0,1,1,1,1,12186,6378,15105,1,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,9079,11345,2605,1,15598,8128,8091,603,10666,2165,41,10417,,24:40,
20035,20035,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,21.55,1,3,0.333,0,0,0.0,1,3,0.333,1,3,4,3,1,2,1,0,3,3,3,9,20.3,0,0,16.0,1,1,1,1,14354,17475,18621,15704,8528,13510,8528,10796,7304,13495,6965,8609,9131,5356,9079,1496,2605,1,15598,5111,18473,4394,11185,2165,41,12943,,21:33,
20364,20364,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,26.866666666666667,6,8,0.75,0,0,0.0,2,6,0.333,3,5,8,0,2,0,2,0,2,3,14,7,27.6,0,0,26.0,1,1,1,1,10767,4602,10287,1680,8528,13510,8528,6958,2428,13495,1875,4121,3013,17168,4490,11345,1006,1,9907,5111,6492,5524,7174,2165,41,7013,,26:52,
20888,20888,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,39.983333333333334,8,14,0.571,0,0,0.0,3,5,0.6,5,7,12,2,2,2,1,0,4,5,19,-13,43.4,1,0,39.0,1,12495,12495,12495,2212,2074,3668,5661,8528,13510,8528,4945,3718,10333,429,1874,843,7845,4490,1496,2605,1,20166,2009,3448,22148,1834,1,41,2106,,39:59,
21293,21293,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,33.3,6,12,0.5,0,0,0.0,0,0,0.0,5,2,7,4,0,1,0,0,4,1,12,0,29.4,0,0,25.0,1,1,1,1,6504,4602,5361,7452,8528,13510,8528,13965,14875,13965,429,12053,3978,3665,16371,4416,7394,1,20166,12461,8091,11396,6348,2165,41,7580,,33:18,
21535,21535,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,32.96333333333333,9,14,0.643,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,1,2,20,23,26.2,0,0,26.0,1,1,1,1,6742,1327,3668,3852,8528,13510,8528,6958,8574,1,3627,6016,5291,17168,9079,11345,7394,1,4269,8128,2993,499,7899,2165,41,7013,,32:58,
22817,22817,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,29.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,3,1,8,-4,10.8,0,0,12.0,1,12495,12495,12495,9350,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,4490,11345,7394,1,15598,12461,11963,15775,17300,2165,41,15737,,29:01,
23076,23076,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,33.3,7,13,0.538,0,0,0.0,1,2,0.5,5,10,15,1,3,0,0,0,3,2,15,3,31.5,1,0,31.0,1,1,1,1,6504,3151,4464,6941,8528,13510,8528,10796,8574,10724,429,497,266,11590,2044,11345,7394,1,15598,8128,5827,8527,5417,1,41,4718,,33:18,
23453,23453,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,22.595,7,8,0.875,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,2,14,23,23.8,0,0,22.0,1,1,1,1,13691,3151,10287,1108,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,20166,8128,6492,499,9194,2165,41,9211,,22:36,
23535,23535,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,37.571666666666665,2,4,0.5,0,0,0.0,3,4,0.75,0,9,9,2,2,2,0,0,2,3,7,1,24.8,0,0,22.0,1,12495,12495,12495,3700,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,806,2223,7845,4490,1496,7394,1,9907,5111,13250,10409,8650,2165,41,9211,,37:34,
24045,24045,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,28.9,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,4,1,1,0,0,4,0,4,17,22.8,0,0,19.0,1,1,1,1,9435,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,1874,2223,3665,9079,4416,7394,1,20166,18018,16719,1449,9764,2165,41,11053,,28:54,
24321,24321,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,27.863333333333333,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,0,4,0,12,10,23.9,0,0,22.0,1,1,1,1,10076,4602,6414,6666,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,9079,4416,7394,1,20166,18018,8091,3876,9134,2165,41,9211,,27:52,
24614,24614,2007-08,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,21.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,4,-8,11.8,0,0,10.0,1,1,1,1,14398,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,15598,18018,16719,19269,16656,2165,41,17152,,21:28,
