,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20132,20132,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24547,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:17,
20404,20404,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,7.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,-10,3.2,0,0,3.0,1,1,1,1,22042,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,19306,20636,22079,2165,41,21968,,7:14,
20833,20833,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,7.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,1,0,6,2,8.2,0,0,9.0,1,1,1,1,21838,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,4416,7394,16466,4269,18018,14235,9444,18974,2165,41,17829,,7:44,
21044,21044,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,6.2316666666666665,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,4,-6,8.2,0,0,7.0,1,12495,12495,12495,22466,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,2605,1,1,12461,16719,17689,18974,2165,41,19242,,6:14,
21444,21444,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,4.383333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23333,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,22462,4269,18018,21810,12561,23880,2165,41,23937,,4:23,
21702,21702,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,13.8,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,0,-5,6.9,0,0,5.0,1,12495,12495,12495,19113,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,16466,4269,18018,21810,16758,19835,2165,41,20601,,13:48,
21928,21928,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24575,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,1:13,
22353,22353,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,11.701666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,10,5.6,0,0,5.0,1,1,1,1,20158,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,19306,3876,20646,2165,41,20601,,11:42,
22674,22674,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,27.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,5,9,14,1,2,2,0,0,5,1,4,-6,26.3,0,0,23.0,1,12495,12495,12495,10295,14171,16816,7452,8528,13510,8528,13965,14875,13965,429,806,403,11590,4490,1496,7394,1,23148,12461,16719,17689,7840,2165,41,8640,,27:32,
23200,23200,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,15.233333333333333,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,3,1,4,-4,7.0,0,0,9.0,1,1,1,1,18331,17475,15105,19846,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,2044,11345,7394,1,15598,12461,16719,15775,19762,2165,41,17829,,15:14,
23733,23733,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,7.961666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,2,4,-5,4.2,0,0,5.0,1,12495,12495,12495,21736,17475,22016,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,8128,16719,16758,21486,2165,41,20601,,7:58,
23982,23982,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,32.03333333333333,7,9,0.778,0,0,0.0,2,3,0.667,5,4,9,2,1,1,2,1,3,3,16,-6,37.8,0,0,33.0,1,12495,12495,12495,7319,3151,8871,1564,8528,13510,8528,6958,7304,9262,429,6016,2223,7845,9079,4416,1006,16466,15598,5111,5146,17689,3154,2165,41,3921,,32:02,
24434,24434,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,6.833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,22213,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,22462,1,18018,19306,13627,22079,2165,41,21968,,6:50,
24789,24789,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,6.5,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,3,0,2,-1,2.4,0,0,4.0,1,1,1,1,22364,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,4490,11345,7394,16466,15598,18018,19306,12561,22610,2165,41,21271,,6:30,
