,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17666,17666,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,31.2,3,5,0.6,2,3,0.667,11,11,1.0,1,5,6,2,1,0,0,0,1,7,19,21,28.2,0,0,29.0,1,1,1,1,7863,11102,15105,4614,2008,5119,1540,178,487,1,6965,4121,5291,7845,9079,11345,7394,1,4269,720,3448,718,6890,2165,41,5590,,31:12,
18155,18155,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,37.766666666666666,7,14,0.5,3,7,0.429,6,6,1.0,1,4,5,2,6,1,1,0,0,4,23,-1,32.0,0,0,37.0,1,1,1,1,3550,3151,3668,7452,812,752,4883,1487,2428,1,6965,6016,6959,7845,104,4416,2605,1,1,3224,1845,12561,5191,2165,41,2642,,37:46,
18255,18255,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,36.56666666666667,6,17,0.353,0,4,0.0,3,5,0.6,1,2,3,7,2,2,0,0,0,2,15,-2,33.1,0,0,29.0,1,12495,12495,12495,4372,4602,1808,15607,8528,3429,8528,4945,3718,10333,6965,12053,11879,1190,4490,1496,7394,1,1,8128,5827,13627,4761,2165,41,5590,,36:34,
18563,18563,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,38.63333333333333,7,15,0.467,2,5,0.4,12,12,1.0,1,4,5,14,1,3,0,1,2,8,28,19,63.0,1,0,55.0,1,1,1,1,2980,3151,2930,10976,2008,2216,5093,113,324,1,6965,6016,6959,69,9079,456,7394,16466,9907,385,741,1007,133,1,41,218,,38:38,
18819,18819,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,31.666666666666668,5,8,0.625,1,3,0.333,9,10,0.9,1,1,2,6,1,0,0,0,1,6,20,19,30.4,0,0,29.0,1,1,1,1,7552,6378,10287,4137,4271,5119,5654,427,652,6133,6965,16257,15019,1723,9079,11345,7394,1,4269,1217,2993,1007,5881,2165,41,5590,,31:40,
19047,19047,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,36.1,7,13,0.538,2,5,0.4,11,13,0.846,0,4,4,7,2,1,0,1,3,7,27,-2,43.3,0,0,42.0,1,12495,12495,12495,4660,3151,4464,6941,2008,2216,5093,178,226,6666,13428,6016,9131,1190,4490,4416,7394,16466,15598,720,887,13627,1857,2165,41,1495,,36:06,
19382,19382,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,35.516666666666666,4,16,0.25,1,9,0.111,9,9,1.0,2,5,7,7,3,1,0,0,2,4,18,13,36.9,0,0,35.0,1,1,1,1,5064,8492,2333,18665,4271,210,8515,427,949,1,3627,4121,3978,1190,2044,4416,7394,1,9907,3224,3939,2613,3424,2165,41,3227,,35:31,
19578,19578,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,30.5,3,8,0.375,0,0,0.0,4,5,0.8,0,3,3,10,3,0,0,0,1,4,10,27,25.6,1,0,23.0,1,1,1,1,8333,11102,10287,14700,8528,13510,8528,3235,3718,7206,13428,8609,11879,371,2044,11345,7394,1,4269,3224,9932,214,8223,1,41,8640,,30:30,
19841,19841,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,31.066666666666663,4,7,0.571,2,4,0.5,8,9,0.889,0,3,3,9,2,0,0,0,1,3,18,12,33.1,0,0,32.0,1,1,1,1,7946,8492,11848,5661,2008,3429,2684,628,949,6201,13428,8609,11879,558,4490,11345,7394,1,4269,5111,3939,2980,4761,2165,41,4303,,31:04,
20007,20007,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,32.9,5,10,0.5,2,4,0.5,6,6,1.0,1,0,1,9,3,1,0,0,2,3,18,18,32.7,0,0,32.0,1,1,1,1,6774,6378,7629,7452,2008,3429,2684,1487,2428,1,6965,20764,18471,558,2044,4416,7394,1,9907,5111,3939,1208,4938,2165,41,4303,,32:54,
20444,20444,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,32.916666666666664,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,5,3,0,0,0,1,4,7,22,16.3,0,0,17.0,1,1,1,1,6760,14171,15105,13417,4271,5119,5654,6958,8574,1,13428,6016,9131,2536,2044,11345,7394,1,4269,3224,13250,603,13626,2165,41,12298,,32:55,
20831,20831,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,36.516666666666666,5,14,0.357,1,5,0.2,4,4,1.0,0,1,1,6,4,0,1,1,4,7,15,-10,24.2,0,0,25.0,1,12495,12495,12495,4405,6378,3668,15468,4271,2216,7865,3235,4664,1,13428,16257,18471,1723,841,11345,2605,16466,20166,720,5827,20636,8965,2165,41,7580,,36:31,
21353,21353,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,32.666666666666664,3,9,0.333,0,5,0.0,5,6,0.833,0,2,2,9,1,1,0,0,3,5,11,-4,28.9,0,0,24.0,1,1,1,1,6914,11102,8871,15704,8528,2216,8528,2225,2428,6688,13428,12053,15019,558,9079,4416,7394,1,15598,2009,8986,15775,6565,2165,41,8084,,32:40,
21413,21413,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,34.85,7,13,0.538,3,6,0.5,8,9,0.889,1,3,4,15,0,3,1,1,1,7,25,36,64.3,1,0,55.0,1,1,1,1,5493,3151,4464,6941,812,1342,2684,628,949,6201,6965,8609,9131,41,16371,456,2605,16466,4269,720,1281,20,108,1,41,218,,34:51,
21974,21974,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,29.8,5,14,0.357,2,5,0.4,2,2,1.0,0,1,1,9,3,1,1,1,4,1,14,-7,31.7,0,0,30.0,1,12495,12495,12495,8809,6378,3668,15468,2008,2216,5093,6958,8574,1,13428,16257,18471,558,2044,4416,2605,16466,20166,12461,6492,18545,5317,2165,41,5149,,29:48,
22752,22752,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,32.63333333333333,7,13,0.538,0,0,0.0,5,6,0.833,0,1,1,9,1,2,0,0,5,5,19,4,38.7,0,0,33.0,1,12495,12495,12495,6936,3151,4464,6941,8528,13510,8528,2225,2428,6688,13428,16257,18471,558,9079,1496,7394,1,23148,2009,3448,7678,2911,2165,41,3921,,32:38,
23005,23005,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,33.916666666666664,2,6,0.333,1,5,0.2,4,5,0.8,0,3,3,6,1,4,0,0,3,4,9,5,32.6,0,0,27.0,1,1,1,1,6094,14171,13439,15704,4271,2216,7865,3235,3718,7206,13428,8609,11879,1723,9079,130,7394,1,15598,3224,11056,6897,4968,2165,41,6493,,33:55,
23438,23438,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,27.15,8,14,0.571,6,8,0.75,1,1,1.0,0,1,1,5,2,0,0,0,1,0,23,19,29.7,0,0,35.0,1,1,1,1,10578,2074,3668,5661,42,397,1266,10796,13566,1,13428,16257,18471,2536,4490,11345,7394,1,4269,18018,1845,1007,6208,2165,41,3227,,27:09,
23549,23549,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,37.46666666666667,5,12,0.417,2,6,0.333,2,2,1.0,0,3,3,6,3,0,0,0,4,2,14,0,23.6,0,0,25.0,1,12495,12495,12495,3778,6378,5361,13064,2008,1342,5654,6958,8574,1,13428,8609,11879,1723,2044,11345,7394,1,20166,8128,6492,11396,9308,2165,41,7580,,37:28,
24142,24142,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,35.78333333333333,7,17,0.412,3,6,0.5,5,6,0.833,1,2,3,5,3,4,2,1,0,4,22,8,48.1,0,0,45.0,1,1,1,1,4879,3151,1808,13284,812,1342,2684,2225,2428,6688,6965,12053,11879,2536,2044,130,1006,16466,1,3224,2174,4924,1091,2165,41,1019,,35:47,
24507,24507,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,30.233333333333334,6,10,0.6,1,2,0.5,5,5,1.0,0,6,6,7,1,1,0,0,1,4,18,11,37.7,0,0,34.0,1,1,1,1,8498,4602,7629,4614,4271,7335,2684,2225,3718,1,13428,2785,5291,1190,9079,4416,7394,1,4269,3224,3939,3424,3182,2165,41,3569,,30:14,
24593,24593,2007-08,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,38.9,5,14,0.357,0,4,0.0,9,10,0.9,1,3,4,11,3,2,0,0,1,7,19,6,43.3,1,0,38.0,1,1,1,1,2832,6378,3668,15468,8528,3429,8528,427,652,6133,6965,8609,9131,252,2044,1496,7394,1,4269,720,3448,6153,1857,1,41,2354,,38:54,
