,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17880,17880,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700345,2007-12-15T00:00:00,NOH vs. PHX,W,34.891666666666666,6,12,0.5,0,0,0.0,2,3,0.667,8,10,18,1,2,1,0,2,2,5,14,5,38.1,1,0,35.0,1,1,1,1,5466,4602,5361,7452,8528,13510,8528,6958,7304,9262,29,497,76,11590,4490,4416,7394,22462,9907,2009,6492,6897,3075,1,41,3227,,34:54,
17964,17964,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700336,2007-12-14T00:00:00,NOH @ DAL,L,38.10166666666667,7,12,0.583,0,0,0.0,1,1,1.0,4,7,11,0,3,0,0,3,3,3,15,-8,25.2,1,0,26.0,1,12495,12495,12495,3339,3151,5361,5443,8528,13510,8528,10796,13566,1,932,1874,1177,17168,2044,11345,7394,24254,15598,5111,5827,19269,8453,1,41,7013,,38:06,
18345,18345,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700322,2007-12-12T00:00:00,NOH @ DEN,L,30.4,2,4,0.5,0,0,0.0,1,2,0.5,6,3,9,0,3,1,0,0,5,3,5,-14,15.8,0,0,16.0,1,12495,12495,12495,8405,14171,16816,7452,8528,13510,8528,10796,8574,10724,173,8609,2223,17168,2044,4416,7394,1,23148,5111,15717,22539,13929,2165,41,12943,,30:24,
18790,18790,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700299,2007-12-09T00:00:00,NOH vs. SEA,W,35.61666666666667,5,5,1.0,0,0,0.0,0,2,0.0,1,6,7,0,2,0,3,0,1,3,10,-5,25.4,0,0,23.0,1,1,1,1,4990,6378,15105,1,8528,13510,8528,13965,8574,13965,6965,2785,3978,17168,4490,11345,393,1,4269,5111,9932,16758,8340,2165,41,8640,,35:37,
19030,19030,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700282,2007-12-07T00:00:00,NOH vs. MEM,W,44.15,6,10,0.6,0,0,0.0,1,2,0.5,7,12,19,1,1,1,0,1,3,2,13,-4,39.3,1,0,35.0,1,1,1,1,532,4602,7629,4614,8528,13510,8528,10796,8574,10724,83,177,56,11590,9079,4416,7394,16466,15598,8128,7287,15775,2744,1,41,3227,,44:09,
19312,19312,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700267,2007-12-05T00:00:00,NOH vs. DET,L,43.571666666666665,7,9,0.778,0,0,0.0,3,5,0.6,8,14,22,0,3,0,1,0,1,5,17,-12,43.4,1,0,41.0,1,12495,12495,12495,677,3151,8871,1564,8528,13510,8528,4945,3718,10333,29,58,10,17168,2044,11345,2605,1,4269,2009,4484,21717,1834,1,41,1692,,43:34,
19903,19903,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,49.55,7,14,0.5,0,0,0.0,7,10,0.7,7,6,13,2,1,0,3,0,5,9,21,14,47.6,1,0,42.0,1,1,1,1,53,3151,3668,7452,8528,13510,8528,959,652,9176,83,2785,589,7845,9079,11345,393,1,23148,214,2588,2275,1152,1,41,1495,,49:33,
20266,20266,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,17.6,2,6,0.333,0,0,0.0,2,5,0.4,1,5,6,0,0,0,0,1,0,3,6,-7,13.2,0,0,12.0,1,1,1,1,16913,14171,13439,15704,8528,13510,8528,6958,3718,13370,6965,4121,5291,17168,16371,11345,7394,16466,1,5111,14235,18545,15666,2165,41,15737,,17:36,
20742,20742,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,30.716666666666665,2,3,0.667,0,0,0.0,5,6,0.833,1,6,7,0,3,0,0,0,6,4,9,3,14.4,0,0,16.0,1,12495,12495,12495,8183,14171,18621,2750,8528,13510,8528,2225,2428,6688,6965,2785,3978,17168,2044,11345,7394,1,24525,3224,11056,8527,14882,2165,41,12943,,30:43,
20962,20962,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,26.083333333333332,4,7,0.571,0,0,0.0,4,5,0.8,3,2,5,0,2,1,3,0,4,3,12,2,28.0,0,0,25.0,1,1,1,1,11230,8492,11848,5661,8528,13510,8528,3235,3718,7206,1875,12053,6959,17168,4490,4416,393,1,20166,5111,8091,9444,7000,2165,41,7580,,26:05,
21363,21363,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,31.0,5,13,0.385,0,0,0.0,2,3,0.667,3,4,7,1,5,1,1,3,4,3,12,-22,22.9,0,0,24.0,1,12495,12495,12495,8004,6378,4464,14524,8528,13510,8528,6958,7304,9262,1875,6016,3978,11590,317,4416,2605,24254,20166,5111,8091,24329,9703,2165,41,8084,,31:00,
21813,21813,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,15.966666666666669,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8,2,2,1,0,0,2,2,4,-13,17.6,0,0,16.0,1,12495,12495,12495,17938,14171,18621,2750,8528,13510,8528,13965,13566,13965,1875,4121,3013,7845,4490,4416,7394,1,9907,8128,16719,22148,12809,2165,41,12943,,15:58,
22095,22095,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,28.683333333333337,5,6,0.833,0,0,0.0,2,2,1.0,2,5,7,4,0,0,1,0,3,3,12,19,29.4,0,0,25.0,1,1,1,1,9554,6378,13439,1213,8528,13510,8528,6958,8574,1,3627,4121,3978,3665,16371,11345,2605,1,15598,5111,8091,1007,6348,2165,41,7580,,28:41,
22402,22402,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,42.48166666666667,5,7,0.714,0,0,0.0,2,4,0.5,6,11,17,5,4,0,4,1,4,4,12,15,47.9,1,0,42.0,1,1,1,1,1041,6378,11848,2295,8528,13510,8528,6958,4664,10724,173,292,116,2536,841,11345,162,16466,20166,3224,8091,1974,1113,1,41,1495,,42:29,
22720,22720,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,37.55,5,11,0.455,0,0,0.0,4,9,0.444,4,6,10,0,2,0,1,1,4,7,14,13,27.0,1,0,26.0,1,1,1,1,3714,6378,6414,11378,8528,13510,8528,3235,949,13330,932,2785,1641,17168,4490,11345,2605,16466,20166,720,6492,2613,7486,1,41,7013,,37:33,
22966,22966,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,33.35166666666667,5,10,0.5,0,0,0.0,4,4,1.0,4,8,12,1,1,0,3,0,2,2,14,4,37.9,1,0,33.0,1,1,1,1,6483,6378,7629,7452,8528,13510,8528,3235,4664,1,932,1243,843,11590,9079,11345,393,1,9907,8128,6492,7678,3123,1,41,3921,,33:21,
23096,23096,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,26.233333333333334,3,5,0.6,0,0,0.0,0,2,0.0,3,9,12,1,3,1,0,0,2,5,6,24,21.9,0,0,21.0,1,1,1,1,11143,11102,15105,4614,8528,13510,8528,13965,8574,13965,1875,806,843,11590,2044,4416,7394,1,9907,2009,14235,413,10294,2165,41,9835,,26:14,
23287,23287,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,34.55,3,9,0.333,0,1,0.0,3,6,0.5,3,8,11,1,1,0,0,2,3,5,9,-15,22.7,0,0,21.0,1,12495,12495,12495,5691,11102,8871,15704,8528,10064,8528,4945,2428,10724,1875,1243,1177,11590,9079,11345,7394,22462,15598,2009,11056,22894,9821,2165,41,9835,,34:33,
23753,23753,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,29.166666666666668,3,7,0.429,0,0,0.0,5,6,0.833,1,7,8,2,3,0,1,0,2,7,11,-8,23.6,0,0,23.0,1,12495,12495,12495,9247,11102,11848,12285,8528,13510,8528,2225,2428,6688,6965,1874,3013,7845,2044,11345,2605,1,9907,720,8986,19269,9308,2165,41,8640,,29:10,
23907,23907,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,33.08,4,7,0.571,0,0,0.0,2,3,0.667,0,9,9,0,2,0,1,1,3,3,10,20,21.8,0,0,21.0,1,1,1,1,6670,8492,11848,5661,8528,13510,8528,6958,7304,9262,13428,806,2223,17168,4490,11345,2605,16466,15598,5111,9932,847,10351,2165,41,9835,,33:05,
24031,24031,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,36.778333333333336,5,8,0.625,0,0,0.0,2,4,0.5,8,9,17,1,1,0,2,2,2,5,12,-5,38.9,1,0,34.0,1,1,1,1,4220,6378,10287,4137,8528,13510,8528,6958,4664,10724,29,806,116,11590,9079,11345,1006,22462,9907,2009,8091,16758,2850,1,41,3569,,36:47,
24539,24539,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,28.483333333333334,2,2,1.0,0,0,0.0,6,6,1.0,4,7,11,1,1,0,1,0,2,7,10,23,26.7,1,0,24.0,1,1,1,1,9684,14171,20286,1,8528,13510,8528,1487,2428,1,932,1874,1177,11590,9079,11345,2605,1,9907,720,9932,499,7629,1,41,8084,,28:29,
24800,24800,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,36.55,6,9,0.667,0,0,0.0,3,4,0.75,5,8,13,0,4,0,2,0,4,3,15,25,32.6,1,0,32.0,1,1,1,1,4384,4602,8871,2750,8528,13510,8528,4945,4664,7756,429,1243,589,17168,841,11345,1006,1,20166,5111,5827,335,4968,1,41,4303,,36:33,
