,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16459,16459,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,9.3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-8,0.2,0,0,1.0,1,1,1,1,21164,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,19269,23784,2165,41,23327,,9:18,
16809,16809,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,22.041666666666668,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,2,0,0,3,2,8,4,18.4,0,0,16.0,1,1,1,1,14035,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,16257,15019,7845,9079,1496,7394,1,15598,8128,11963,7678,12312,2165,41,12943,,22:03,
17094,17094,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,10.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,2,-6,3.6,0,0,5.0,1,12495,12495,12495,20496,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,9907,18018,19306,17689,21884,2165,41,20601,,10:52,
17293,17293,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,6.583333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-6,6.4,0,0,6.0,1,12495,12495,12495,22336,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,16719,17689,20125,2165,41,19935,,6:35,
17849,17849,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,10.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,2,10,8.2,0,0,7.0,1,1,1,1,20593,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,2605,1,9907,18018,19306,3876,18974,2165,41,19242,,10:38,
17998,17998,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,8.35,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,0,1,5,2,10.1,0,0,9.0,1,12495,12495,12495,21588,14171,15105,13417,8528,13510,8528,10796,13566,1,3627,16257,11879,11590,16371,11345,7394,1,1,12461,15717,9444,17760,2165,41,17829,,8:21,
18385,18385,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,12.133333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,0,2,0,4,-10,9.6,0,0,9.0,1,1,1,1,19907,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,9079,4416,7394,1,9907,18018,16719,20636,18066,2165,41,17829,,12:08,
18620,18620,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,13.5,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,4,4,9.4,0,0,8.0,1,1,1,1,19254,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,4269,12461,16719,7678,18176,2165,41,18551,,13:30,
18892,18892,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,19.216666666666665,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,0,14,12,23.0,0,0,21.0,1,1,1,1,15875,3151,8871,1564,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,16466,9907,18018,6492,2980,9650,2165,41,9835,,19:13,
19194,19194,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,12.331666666666669,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,0,2,4,2,5.4,0,0,6.0,1,1,1,1,19827,17475,15105,19846,8528,10064,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,16466,1,8128,16719,9444,20769,2165,41,19935,,12:20,
20417,20417,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,0.4133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24776,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:25,
20618,20618,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,2.1666666666666665,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,3.4,0,0,3.0,1,1,1,1,24255,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,1,12461,21509,12561,22024,2165,41,21968,,2:10,
21078,21078,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,15.45,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,2,1,6,-7,9.1,0,0,10.0,1,12495,12495,12495,18229,14171,13439,15704,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,4490,11345,7394,1,9907,12461,14235,18545,18396,2165,41,17152,,15:27,
21238,21238,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,9.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,12495,12495,12495,21245,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,21810,19269,21884,2165,41,21968,,9:08,
21761,21761,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,21.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,3,2,5,1,1,2,1,0,0,1,14,12,29.5,0,0,26.0,1,12495,12495,12495,14690,3151,7629,2520,8528,13510,8528,13965,14875,13965,1875,12053,6959,11590,9079,1496,2605,1,1,12461,6492,2980,6299,2165,41,7013,,21:01,
22358,22358,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,15.85,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,1,1,7,13,13.5,0,0,13.0,1,1,1,1,18009,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,11345,7394,1,4269,12461,13250,2613,15469,2165,41,15017,,15:51,
22593,22593,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,0.945,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,24657,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,16466,1,18018,21810,13627,23784,2165,41,23327,,0:57,
22822,22822,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12495,12495,12495,24133,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,6153,23880,2165,41,23937,,2:30,
23030,23030,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,4.45,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,0,1,2,0,5.8,0,0,6.0,1,12495,12495,12495,23305,17475,20286,7452,8528,13510,8528,13965,8574,13965,6965,8609,9131,17168,9079,11345,7394,1,1,12461,19306,11396,20559,2165,41,19935,,4:27,
23700,23700,2007-08,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,11.066666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,3,2,0,0,1,0,6,0,12.6,0,0,13.0,1,1,1,1,20420,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,2044,1496,7394,1,4269,18018,14235,11396,16106,2165,41,15017,,11:04,
