,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17813,17813,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,6.35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-1,1.4,0,0,2.0,1,12495,12495,12495,22412,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,1,18018,21810,12561,23237,2165,41,22627,,6:21,
19658,19658,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700254,2007-12-03T00:00:00,MIA @ UTA,L,6.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12495,12495,12495,22498,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,7678,22460,2165,41,22627,,6:08,
19822,19822,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,21.633333333333333,0,5,0.0,0,0,0.0,3,6,0.5,0,4,4,0,1,0,0,0,2,4,3,6,6.8,0,0,7.0,1,12495,12495,12495,14307,21088,15105,21088,8528,13510,8528,4945,2428,10724,13428,6016,9131,17168,9079,11345,7394,1,9907,3224,18473,6153,19883,2165,41,19242,,21:38,
20936,20936,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,8.916666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,4.0,0,0,4.0,1,12495,12495,12495,21338,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,16719,13627,21665,2165,41,21271,,8:55,
21359,21359,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700173,2007-11-23T00:00:00,MIA vs. HOU,W,11.733333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,3,-10,8.4,0,0,7.0,1,1,1,1,20142,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,4416,7394,1,1,12461,18473,20636,18851,2165,41,19242,,11:44,
22054,22054,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,7.903333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,10,1.7,0,0,2.0,1,1,1,1,21759,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,21810,3876,23069,2165,41,22627,,7:54,
22275,22275,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,12495,12495,12495,22973,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,12561,21884,2165,41,21968,,5:13,
22601,22601,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,15.951666666666666,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,0,1,0,0,1,1,2,5,10,7.6,0,0,9.0,1,12495,12495,12495,17948,14171,16816,7452,4271,7335,2684,13965,13566,13965,13428,8609,11879,17168,9079,11345,7394,16466,4269,8128,15717,3876,19367,2165,41,17829,,15:57,
22748,22748,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,14.05,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,8,10,16.0,0,0,15.0,1,12495,12495,12495,18964,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,9079,11345,7394,16466,4269,18018,11963,3876,13802,2165,41,13634,,14:03,
23025,23025,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-8,3.2,0,0,3.0,1,1,1,1,22877,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,4269,18018,21810,19269,22079,2165,41,21968,,5:25,
23711,23711,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,14.033333333333331,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,0,1,1,2,0,4,-7,8.6,0,0,9.0,1,12495,12495,12495,18977,14171,13439,15704,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,16466,9907,18018,16719,18545,18710,2165,41,17829,,14:02,
24506,24506,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,21.766666666666666,4,10,0.4,3,4,0.75,0,0,0.0,0,4,4,1,1,2,0,0,1,1,11,8,22.3,0,0,23.0,1,12495,12495,12495,14220,8492,7629,13417,812,3429,1266,13965,14875,13965,13428,6016,9131,11590,9079,1496,7394,1,4269,12461,8986,4924,10052,2165,41,8640,,21:46,
24632,24632,2007-08,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,19.45,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,4,-12,4.2,0,0,5.0,1,12495,12495,12495,15708,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,15598,18018,16719,21717,21486,2165,41,20601,,19:27,
