,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19235,19235,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,20.825,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,4,0,7.0,0,0,6.0,1,1,1,1,14831,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,16719,11396,19762,2165,41,19935,,20:50,
19725,19725,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,24.933333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,3,0,0,1,0,1,0,3,-4,15.3,0,0,13.0,1,1,1,1,12028,17475,15105,19846,4271,2216,7865,13965,14875,13965,13428,6016,9131,5356,16371,11345,2605,1,4269,18018,18473,15775,14268,2165,41,15017,,24:56,
19769,19769,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,33.76,7,11,0.636,2,4,0.5,1,2,0.5,1,0,1,0,2,1,0,0,3,1,17,-17,19.2,0,0,22.0,1,12495,12495,12495,6191,3151,6414,3927,2008,3429,2684,10796,8574,10724,6965,20764,18471,17168,4490,4416,7394,1,15598,12461,4484,23458,11797,2165,41,9211,,33:46,
20197,20197,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,26.823333333333338,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,2,6,-6,14.0,0,0,13.0,1,12495,12495,12495,10797,11102,8871,15704,8528,10064,8528,13965,14875,13965,3627,8609,6959,7845,9079,11345,7394,1,4269,8128,14235,17689,15157,2165,41,15017,,26:49,
20436,20436,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,36.13333333333333,4,12,0.333,2,7,0.286,0,0,0.0,2,6,8,1,1,0,0,0,2,0,10,-10,20.1,0,0,21.0,1,12495,12495,12495,4638,8492,5361,15704,2008,752,6981,13965,14875,13965,3627,2785,3013,11590,9079,11345,7394,1,9907,18018,9932,20636,11289,2165,41,9835,,36:08,
20755,20755,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,38.833333333333336,6,12,0.5,1,3,0.333,0,0,0.0,0,8,8,0,3,2,2,0,1,1,13,3,31.6,0,0,30.0,1,12495,12495,12495,2866,4602,5361,7452,4271,5119,5654,13965,14875,13965,13428,1243,3013,17168,2044,1496,1006,1,4269,12461,7287,8527,5365,2165,41,5149,,38:50,
21325,21325,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,34.04833333333333,2,9,0.222,1,4,0.25,3,5,0.6,1,8,9,1,2,0,0,2,2,3,8,-4,18.3,0,0,19.0,1,1,1,1,6014,14171,8871,19671,4271,3429,7146,4945,3718,10333,6965,1243,2223,11590,4490,11345,7394,22462,9907,5111,11963,15775,12382,2165,41,11053,,34:03,
21498,21498,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,37.04666666666667,5,8,0.625,3,6,0.5,2,3,0.667,0,5,5,1,0,1,0,0,4,2,15,-1,25.5,0,0,26.0,1,12495,12495,12495,4050,6378,10287,4137,812,1342,2684,6958,7304,9262,13428,4121,6959,11590,16371,4416,7394,1,20166,8128,5827,12561,8287,2165,41,7013,,37:03,
21815,21815,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,35.95,5,15,0.333,3,8,0.375,2,2,1.0,1,5,6,0,2,0,4,1,2,2,15,-10,32.2,0,0,32.0,1,12495,12495,12495,4758,6378,2930,15704,812,397,5556,6958,8574,1,6965,4121,5291,17168,4490,11345,162,16466,9907,8128,5827,20636,5116,2165,41,4303,,35:57,
22174,22174,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,30.231666666666666,5,12,0.417,1,2,0.5,2,4,0.5,2,3,5,1,1,1,1,0,2,3,13,-18,25.5,0,0,24.0,1,12495,12495,12495,8506,6378,5361,13064,4271,7335,2684,6958,4664,10724,3627,8609,6959,11590,9079,4416,2605,1,9907,5111,7287,23661,8287,2165,41,8084,,30:14,
22231,22231,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,39.21666666666667,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,1,0,2,0,0,4,2,10,-2,19.9,0,0,18.0,1,12495,12495,12495,2630,11102,10287,14700,4271,3429,7146,4945,4664,7756,13428,12053,15019,11590,16371,1496,7394,1,20166,8128,9932,13627,11399,2165,41,11663,,39:13,
22630,22630,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,32.18333333333333,4,10,0.4,0,2,0.0,4,5,0.8,2,4,6,4,1,1,0,0,5,3,12,-10,27.2,0,0,24.0,1,12495,12495,12495,7222,8492,7629,13417,8528,7335,8528,3235,3718,7206,3627,6016,5291,3665,9079,4416,7394,1,23148,5111,8091,20636,7393,2165,41,8084,,32:11,
22762,22762,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,35.715,2,8,0.25,1,6,0.167,0,0,0.0,1,8,9,2,4,0,0,0,3,1,5,4,14.8,0,0,17.0,1,1,1,1,4928,14171,10287,18665,4271,1342,8229,13965,14875,13965,6965,1243,2223,7845,841,11345,7394,1,15598,12461,15717,7678,14593,2165,41,12298,,35:43,
23188,23188,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,26.233333333333334,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,0,3,3,2,2,7.7,0,0,6.0,1,1,1,1,11143,21088,18621,21088,8528,10064,8528,6958,4664,10724,13428,16257,18471,11590,16371,4416,7394,1,15598,5111,19306,9444,19283,2165,41,19935,,26:14,
23476,23476,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,36.165,5,10,0.5,3,6,0.5,4,4,1.0,0,5,5,1,1,0,2,0,2,2,17,13,29.5,0,0,30.0,1,1,1,1,4624,6378,7629,7452,812,1342,2684,3235,4664,1,13428,4121,6959,11590,9079,11345,1006,1,9907,8128,4484,2613,6299,2165,41,5149,,36:10,
23738,23738,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,40.21666666666667,8,14,0.571,3,8,0.375,1,1,1.0,0,4,4,2,3,2,0,0,1,0,20,7,30.8,0,0,33.0,1,1,1,1,2072,2074,3668,5661,812,397,5556,10796,13566,1,13428,6016,9131,7845,2044,1496,7394,1,4269,18018,2993,5524,5707,2165,41,3921,,40:13,
24199,24199,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,34.88333333333333,5,13,0.385,2,5,0.4,3,4,0.75,1,7,8,0,4,2,1,0,3,2,15,-2,29.6,0,0,31.0,1,12495,12495,12495,5472,6378,4464,14524,2008,2216,5093,4945,4664,7756,6965,1874,3013,17168,841,1496,2605,1,15598,8128,5827,13627,6252,2165,41,4718,,34:53,
24485,24485,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,32.483333333333334,4,10,0.4,1,3,0.333,4,4,1.0,1,1,2,4,1,0,0,0,1,2,13,-24,20.4,0,0,20.0,1,12495,12495,12495,7031,8492,7629,13417,4271,5119,5654,3235,4664,1,6965,16257,15019,3665,9079,11345,7394,1,4269,8128,7287,24543,11111,2165,41,10417,,32:29,
24880,24880,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,39.416666666666664,9,15,0.6,3,6,0.5,0,0,0.0,1,2,3,1,0,0,1,0,2,2,21,-8,29.1,0,0,30.0,1,12495,12495,12495,2516,1327,2930,4614,812,1342,2684,13965,14875,13965,6965,12053,11879,11590,16371,11345,2605,1,9907,8128,2588,19269,6482,2165,41,5149,,39:25,
