,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16786,16786,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700395,2007-12-22T00:00:00,MIN @ NOH,L,33.25,5,11,0.455,0,0,0.0,1,2,0.5,4,9,13,2,3,1,1,2,2,3,11,-14,32.6,1,0,30.0,1,12495,12495,12495,6542,6378,6414,11378,8528,13510,8528,10796,8574,10724,932,806,589,7845,2044,4416,2605,22462,9907,5111,8986,22539,4968,1,41,5149,,33:15,
17043,17043,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,33.3,13,21,0.619,0,0,0.0,3,5,0.6,6,7,13,2,2,2,3,0,3,3,29,0,60.6,1,0,54.0,1,1,1,1,6504,132,555,4454,8528,13510,8528,4945,3718,10333,173,1874,589,7845,4490,1496,393,1,15598,5111,610,11396,183,1,41,261,,33:18,
17417,17417,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,39.983333333333334,10,17,0.588,0,0,0.0,4,7,0.571,4,10,14,4,0,2,1,2,1,6,24,-16,55.8,1,0,48.0,1,12495,12495,12495,2212,808,1808,5380,8528,13510,8528,3235,1911,10607,932,497,403,3665,16371,1496,2605,22462,4269,1217,1546,23187,374,1,41,652,,39:59,
17527,17527,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,37.333333333333336,8,18,0.444,0,0,0.0,6,7,0.857,6,14,20,2,2,2,1,4,4,5,22,-3,56.0,1,0,50.0,1,12495,12495,12495,3856,2074,1380,11715,8528,13510,8528,1487,1911,6508,173,58,35,7845,4490,1496,2605,24737,20166,2009,2174,14768,357,1,41,486,,37:20,
17915,17915,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,38.21666666666667,11,19,0.579,0,0,0.0,1,1,1.0,3,12,15,1,1,0,2,0,4,2,23,-3,47.5,1,0,43.0,1,12495,12495,12495,3261,467,1051,5615,8528,13510,8528,10796,13566,1,1875,177,266,11590,9079,11345,1006,1,20166,8128,1845,14768,1167,1,41,1309,,38:13,
18085,18085,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,36.68333333333333,8,18,0.444,0,0,0.0,6,8,0.75,8,8,16,1,2,1,0,2,1,4,22,-18,43.7,1,0,41.0,1,12495,12495,12495,4284,2074,1380,11715,8528,13510,8528,1487,1253,7756,29,1243,174,11590,4490,4416,7394,22462,4269,3224,2174,23661,1778,1,41,1692,,36:41,
18264,18264,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,31.815,10,20,0.5,0,0,0.0,2,5,0.4,6,5,11,1,1,0,2,5,3,4,22,-20,41.7,1,0,38.0,1,12495,12495,12495,7461,808,800,7452,8528,13510,8528,6958,3718,13370,173,4121,1177,11590,9079,11345,1006,24871,15598,3224,2174,24081,2175,1,41,2354,,31:49,
18599,18599,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,39.416666666666664,5,14,0.357,0,0,0.0,4,4,1.0,2,5,7,0,3,1,1,1,5,3,14,-23,25.4,0,0,25.0,1,12495,12495,12495,2516,6378,3668,15468,8528,13510,8528,3235,4664,1,3627,4121,3978,17168,2044,4416,2605,16466,23148,5111,6492,24442,8340,2165,41,7580,,39:25,
18859,18859,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,42.03333333333333,13,26,0.5,0,0,0.0,6,8,0.75,6,14,20,2,3,4,1,5,1,6,32,13,71.0,1,0,64.0,1,1,1,1,1226,132,93,7452,8528,13510,8528,1487,1253,7756,173,58,35,7845,2044,130,2605,24871,4269,1217,326,2613,30,1,41,38,,42:02,
19252,19252,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,41.333333333333336,8,25,0.32,0,0,0.0,1,4,0.25,3,5,8,2,2,2,1,2,1,2,17,1,36.6,0,0,33.0,1,12495,12495,12495,1510,2074,144,17550,8528,13510,8528,10796,4664,13734,1875,4121,3013,7845,4490,1496,2605,22462,4269,8128,4484,10409,3524,2165,41,3921,,41:20,
19524,19524,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,30.933333333333337,5,14,0.357,0,0,0.0,2,5,0.4,5,7,12,3,4,1,1,0,3,3,12,-14,32.9,1,0,31.0,1,12495,12495,12495,8047,6378,3668,15468,8528,13510,8528,6958,3718,13370,429,1874,843,5356,841,4416,2605,1,15598,5111,8091,22539,4839,1,41,4718,,30:56,
20034,20034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,28.733333333333334,3,9,0.333,0,0,0.0,3,4,0.75,0,7,7,1,3,0,4,2,4,4,9,-19,27.9,0,0,25.0,1,12495,12495,12495,9524,11102,8871,15704,8528,13510,8528,4945,4664,7756,13428,1874,3978,11590,2044,11345,162,22462,20166,3224,11056,23880,7034,2165,41,7580,,28:44,
20094,20094,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,39.266666666666666,10,21,0.476,0,0,0.0,3,4,0.75,2,9,11,1,2,0,3,1,2,4,23,-2,44.7,1,0,41.0,1,12495,12495,12495,2603,808,555,10755,8528,13510,8528,4945,4664,7756,3627,806,1177,11590,4490,11345,393,16466,9907,3224,1845,13627,1599,1,41,1692,,39:16,
20356,20356,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,34.86666666666667,11,19,0.579,0,0,0.0,9,14,0.643,6,8,14,0,1,0,1,0,3,8,31,-6,49.8,1,0,47.0,1,12495,12495,12495,5477,467,1051,5615,8528,13510,8528,427,150,10182,173,1243,403,17168,9079,11345,2605,1,15598,385,418,17689,863,1,41,752,,34:52,
20724,20724,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,32.221666666666664,6,13,0.462,0,0,0.0,2,5,0.4,0,5,5,2,2,3,1,1,2,4,14,-6,33.0,0,0,29.0,1,1,1,1,7205,4602,4464,11143,8528,13510,8528,6958,3718,13370,13428,4121,6959,7845,4490,456,2605,16466,9907,3224,6492,17689,4802,2165,41,5590,,32:13,
21100,21100,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,38.4,8,13,0.615,0,0,0.0,7,8,0.875,5,11,16,1,3,1,2,1,1,4,23,-6,49.7,1,0,46.0,1,12495,12495,12495,3147,2074,4464,4470,8528,13510,8528,959,1253,6292,429,292,174,11590,2044,4416,1006,16466,4269,3224,1845,17689,877,1,41,872,,38:24,
21146,21146,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,32.13,7,14,0.5,0,0,0.0,1,2,0.5,5,9,14,3,2,0,2,2,2,1,15,-14,40.3,1,0,36.0,1,12495,12495,12495,7257,3151,3668,7452,8528,13510,8528,10796,8574,10724,429,806,403,5356,4490,11345,1006,22462,9907,12461,5827,22539,2507,1,41,2949,,32:08,
21410,21410,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,39.575,12,20,0.6,0,0,0.0,6,6,1.0,4,4,8,0,5,1,1,2,2,4,30,-8,40.6,0,0,42.0,1,12495,12495,12495,2426,267,800,4614,8528,13510,8528,1487,2428,1,932,6016,3013,17168,317,4416,2605,22462,9907,3224,501,19269,2428,2165,41,1495,,39:35,
22137,22137,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,37.1,10,17,0.588,0,0,0.0,0,0,0.0,3,7,10,2,3,0,1,0,2,1,20,-20,35.0,1,0,34.0,1,12495,12495,12495,4008,808,1808,5380,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,2044,11345,2605,1,9907,12461,2993,24081,4060,1,41,3569,,37:06,
22389,22389,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,36.46666666666667,5,16,0.313,0,0,0.0,5,6,0.833,1,9,10,0,3,2,1,1,2,6,15,-18,33.0,1,0,31.0,1,12495,12495,12495,4436,6378,2333,17594,8528,13510,8528,2225,2428,6688,6965,806,1641,17168,2044,1496,2605,16466,9907,1217,5827,23661,4802,1,41,4718,,36:28,
22698,22698,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,39.89833333333333,11,16,0.688,0,0,0.0,1,1,1.0,0,7,7,0,1,1,3,0,4,1,23,0,42.4,0,0,38.0,1,1,1,1,2262,467,2333,2704,8528,13510,8528,10796,13566,1,13428,1874,3978,17168,9079,4416,393,1,20166,12461,1845,11396,2038,2165,41,2354,,39:54,
23260,23260,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,39.13333333333333,7,16,0.438,0,0,0.0,3,4,0.75,5,7,12,2,3,0,0,1,3,4,17,-5,31.4,1,0,31.0,1,12495,12495,12495,2686,3151,2333,12160,8528,13510,8528,4945,4664,7756,429,1874,843,7845,2044,11345,7394,16466,15598,3224,4484,16758,5458,1,41,4718,,39:08,
23467,23467,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,35.3,12,24,0.5,0,1,0.0,0,0,0.0,7,8,15,1,2,1,1,1,3,1,24,-14,47.5,1,0,44.0,1,12495,12495,12495,5201,267,203,7452,8528,10064,8528,13965,14875,13965,83,1243,266,11590,4490,4416,2605,16466,15598,12461,1546,22539,1167,1,41,1148,,35:18,
23787,23787,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,35.18333333333333,11,20,0.55,0,0,0.0,3,4,0.75,2,8,10,1,3,1,0,0,5,3,25,-9,38.5,1,0,38.0,1,12495,12495,12495,5292,467,800,6633,8528,13510,8528,4945,4664,7756,3627,1243,1641,11590,2044,4416,7394,1,23148,5111,1281,19982,2969,1,41,2354,,35:11,
24038,24038,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,37.156666666666666,8,15,0.533,0,0,0.0,0,0,0.0,6,6,12,1,2,1,1,0,4,2,16,5,35.9,1,0,33.0,1,12495,12495,12495,3970,2074,2930,7106,8528,13510,8528,13965,14875,13965,173,2785,843,11590,4490,4416,2605,1,20166,8128,5146,6897,3742,1,41,3921,,37:09,
24521,24521,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,37.65833333333333,6,14,0.429,0,0,0.0,4,5,0.8,3,10,13,3,0,1,0,3,2,4,16,-2,39.1,1,0,34.0,1,12495,12495,12495,3638,4602,3668,12285,8528,13510,8528,3235,3718,7206,1875,497,589,5356,16371,4416,7394,24254,9907,3224,5146,13627,2793,1,41,3569,,37:40,
