,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16905,16905,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,36.233333333333334,7,17,0.412,2,4,0.5,2,3,0.667,0,5,5,1,3,1,3,2,3,2,18,-22,34.5,0,0,34.0,1,12495,12495,12495,4564,3151,1808,13284,2008,3429,2684,6958,7304,9262,13428,4121,6959,11590,2044,4416,393,22462,15598,8128,3939,24329,4217,2165,41,3569,,36:14,
17320,17320,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,44.31666666666667,10,22,0.455,1,3,0.333,2,3,0.667,2,7,9,3,5,1,2,2,0,4,23,4,42.3,0,0,42.0,1,1,1,1,493,808,396,11378,4271,5119,5654,6958,7304,9262,3627,1874,2223,5356,317,4416,1006,22462,1,3224,1845,7678,2056,2165,41,1495,,44:19,
17518,17518,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,37.42333333333333,11,18,0.611,1,3,0.333,9,10,0.9,1,3,4,2,1,1,1,0,6,7,32,1,44.8,0,0,43.0,1,12495,12495,12495,3797,467,1380,4570,4271,5119,5654,427,652,6133,6965,8609,9131,7845,9079,4416,2605,1,24525,720,326,10409,1580,2165,41,1309,,37:25,
17896,17896,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,39.56666666666667,13,21,0.619,1,2,0.5,5,7,0.714,2,5,7,0,3,2,0,1,2,4,32,2,43.4,0,0,44.0,1,1,1,1,2427,132,555,4454,4271,7335,2684,2225,1911,9024,3627,4121,3978,17168,2044,1496,7394,16466,9907,3224,326,9444,1834,2165,41,1148,,39:34,
18151,18151,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,27.941666666666663,5,11,0.455,0,4,0.0,2,2,1.0,1,3,4,0,3,1,0,0,5,3,12,6,16.8,0,0,18.0,1,12495,12495,12495,10022,6378,6414,11378,8528,3429,8528,6958,8574,1,6965,8609,9131,17168,2044,4416,7394,1,23148,5111,8091,6153,13314,2165,41,11663,,27:57,
18480,18480,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,38.0,8,17,0.471,1,3,0.333,3,4,0.75,3,5,8,3,1,1,1,1,1,4,20,-17,39.1,0,0,36.0,1,12495,12495,12495,3407,2074,1808,10864,4271,5119,5654,4945,4664,7756,1875,4121,3013,5356,9079,4416,2605,16466,4269,3224,2993,23458,2793,2165,41,2949,,38:00,
18987,18987,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,43.483333333333334,6,18,0.333,0,5,0.0,5,5,1.0,1,10,11,4,3,1,1,0,1,4,17,-15,39.2,1,0,36.0,1,12495,12495,12495,705,4602,1380,15704,8528,2216,8528,2225,3718,1,6965,497,1177,3665,2044,4416,2605,1,4269,3224,4484,22894,2772,1,41,2949,,43:29,
19052,19052,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,45.80166666666667,12,21,0.571,2,5,0.4,5,5,1.0,1,3,4,4,1,2,2,0,2,4,31,4,52.8,0,0,49.0,1,12495,12495,12495,238,267,555,5661,2008,2216,5093,2225,3718,1,6965,8609,9131,3665,9079,1496,1006,1,9907,3224,418,7678,581,2165,41,565,,45:48,
19473,19473,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,42.35333333333333,8,20,0.4,1,4,0.25,0,0,0.0,6,4,10,1,1,1,1,3,5,2,17,-11,35.5,1,0,33.0,1,12495,12495,12495,1095,2074,800,13417,4271,3429,7146,13965,14875,13965,173,6016,1641,11590,9079,4416,2605,24254,23148,8128,4484,21219,3888,1,41,3921,,42:21,
19619,19619,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,44.35,12,16,0.75,3,4,0.75,3,3,1.0,3,5,8,3,1,1,1,0,2,2,30,0,49.1,0,0,48.0,1,12495,12495,12495,487,267,2333,1680,812,3429,1266,4945,7304,1,1875,4121,3013,5356,9079,4416,2605,1,9907,8128,501,11396,958,2165,41,652,,44:21,
19927,19927,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,35.666666666666664,9,14,0.643,3,7,0.429,0,0,0.0,0,3,3,1,2,2,1,0,2,0,21,32,33.1,0,0,34.0,1,1,1,1,4953,1327,3668,3852,812,752,4883,13965,14875,13965,13428,8609,11879,11590,4490,1496,2605,1,9907,18018,2588,59,4761,2165,41,3569,,35:40,
20388,20388,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,32.11666666666667,2,9,0.222,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,1,2,5,8,-21,18.7,0,0,17.0,1,12495,12495,12495,7262,14171,8871,19671,8528,13510,8528,3235,2428,9262,1875,8609,5291,11590,9079,11345,2605,16466,9907,2009,11963,24219,12124,2165,41,12298,,32:07,
20588,20588,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,26.733333333333334,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,4,0,1,0,0,6,2,7,-1,23.2,0,0,19.0,1,1,1,1,10857,11102,8871,15704,8528,10064,8528,10796,8574,10724,6965,4121,5291,3665,16371,4416,7394,1,24525,8128,13250,12561,9533,2165,41,11053,,26:44,
21088,21088,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,44.233333333333334,11,19,0.579,3,6,0.5,2,2,1.0,5,3,8,2,2,3,0,1,3,3,27,-5,46.6,0,0,46.0,1,1,1,1,510,467,1051,5615,812,1342,2684,6958,8574,1,429,8609,3013,7845,4490,456,7394,16466,15598,5111,887,16758,1298,2165,41,872,,44:14,
21127,21127,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,29.231666666666666,6,13,0.462,1,3,0.333,2,2,1.0,1,6,7,0,1,2,0,1,2,1,15,-9,28.4,0,0,27.0,1,12495,12495,12495,9214,4602,4464,11143,4271,5119,5654,6958,8574,1,6965,2785,3978,17168,9079,1496,7394,16466,9907,12461,5827,19982,6799,2165,41,6493,,29:14,
21521,21521,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,40.75,5,17,0.294,2,8,0.25,3,4,0.75,0,6,6,3,1,0,3,0,0,2,15,3,34.7,0,0,32.0,1,12495,12495,12495,1812,6378,1808,17979,2008,397,7146,4945,4664,7756,13428,2785,5291,5356,9079,11345,393,1,1,8128,5827,8527,4158,2165,41,4303,,40:45,
21851,21851,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,31.516666666666666,4,12,0.333,2,4,0.5,2,2,1.0,2,5,7,4,0,2,0,0,3,2,12,30,32.4,0,0,29.0,1,1,1,1,7649,8492,5361,15704,2008,3429,2684,6958,8574,1,3627,4121,3978,3665,16371,1496,7394,1,15598,8128,8091,104,5037,2165,41,5590,,31:31,
22017,22017,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,25.451666666666668,3,12,0.25,1,6,0.167,2,2,1.0,1,3,4,1,2,3,0,1,5,3,9,-13,22.3,0,0,21.0,1,12495,12495,12495,11662,11102,5361,18665,4271,1342,8229,6958,8574,1,6965,8609,9131,11590,4490,456,7394,16466,23148,5111,11056,22148,10052,2165,41,9835,,25:27,
22395,22395,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,38.94833333333333,7,18,0.389,4,6,0.667,2,3,0.667,1,3,4,0,3,2,1,0,2,3,20,-9,30.8,0,0,34.0,1,12495,12495,12495,2796,3151,1380,14452,328,1342,1540,6958,7304,9262,6965,8609,9131,17168,2044,1496,2605,1,9907,5111,2993,19982,5707,2165,41,3569,,38:57,
22652,22652,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,40.096666666666664,9,15,0.6,3,5,0.6,5,6,0.833,0,1,1,0,1,2,1,0,2,6,26,-3,35.2,0,0,36.0,1,12495,12495,12495,2149,1327,2930,4614,812,2216,2239,2225,2428,6688,13428,16257,18471,17168,9079,1496,2605,1,9907,1217,1065,14768,3990,2165,41,2949,,40:06,
22778,22778,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,32.5,6,11,0.545,0,2,0.0,3,4,0.75,2,1,3,0,3,0,1,1,3,3,15,17,18.6,0,0,20.0,1,1,1,1,7022,4602,6414,6666,8528,7335,8528,4945,4664,7756,3627,16257,11879,17168,2044,11345,2605,16466,15598,5111,5827,1449,12178,2165,41,10417,,32:30,
23220,23220,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,28.701666666666668,6,11,0.545,1,3,0.333,5,6,0.833,1,2,3,1,2,1,1,0,3,3,18,-22,27.1,0,0,27.0,1,12495,12495,12495,9547,4602,6414,6666,4271,5119,5654,2225,2428,6688,6965,12053,11879,11590,4490,4416,2605,1,15598,5111,3939,24329,7440,2165,41,6493,,28:42,
23452,23452,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,41.266666666666666,13,24,0.542,4,7,0.571,1,3,0.333,0,3,3,0,1,2,2,0,5,2,31,-23,45.6,0,0,46.0,1,12495,12495,12495,1545,132,203,6930,328,752,2512,10796,7304,13495,13428,8609,11879,17168,9079,1496,1006,1,23148,8128,418,24442,1449,2165,41,872,,41:16,
23621,23621,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,42.86666666666667,8,19,0.421,1,4,0.25,8,9,0.889,6,4,10,2,0,2,3,2,2,6,25,10,55.0,1,0,48.0,1,1,1,1,912,2074,1051,13001,4271,3429,7146,628,949,6201,173,6016,1641,7845,16371,1496,393,22462,9907,1217,1281,3876,427,1,41,652,,42:52,
24257,24257,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,19.366666666666667,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,0,4,0,0,0,5,1,13,-12,9.0,0,0,15.0,1,12495,12495,12495,15763,6378,8871,6272,2008,3429,2684,10796,13566,1,13428,20764,21915,17168,841,11345,7394,1,23148,12461,7287,21717,18436,2165,41,13634,,19:22,
24676,24676,2007-08,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,28.083333333333332,7,15,0.467,0,5,0.0,2,3,0.667,0,6,6,2,3,0,0,0,5,2,16,7,23.2,0,0,24.0,1,12495,12495,12495,9920,3151,2930,10976,8528,2216,8528,6958,7304,9262,13428,2785,5291,7845,2044,11345,7394,1,23148,8128,5146,5524,9533,2165,41,8084,,28:05,
