,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17084,17084,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,33.195,8,16,0.5,0,0,0.0,2,4,0.5,4,4,8,5,1,0,0,0,2,2,18,1,34.1,0,0,31.0,1,1,1,1,6582,2074,2333,7452,8528,13510,8528,6958,4664,10724,932,6016,3013,2536,9079,11345,7394,1,9907,8128,3939,10409,4374,2165,41,4718,,33:12,
17233,17233,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,37.233333333333334,7,15,0.467,0,0,0.0,1,2,0.5,3,4,7,3,1,0,0,0,1,2,15,10,26.9,0,0,25.0,1,1,1,1,3918,3151,2930,10976,8528,13510,8528,10796,8574,10724,1875,6016,3978,5356,9079,11345,7394,1,4269,8128,5827,3876,7530,2165,41,7580,,37:14,
18817,18817,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,32.983333333333334,10,15,0.667,0,0,0.0,4,4,1.0,3,0,3,1,1,2,3,0,6,2,24,-4,43.1,0,0,38.0,1,1,1,1,6724,808,2930,2750,8528,13510,8528,3235,4664,1,1875,20764,11879,11590,9079,1496,393,1,24525,8128,1546,15775,1896,2165,41,2354,,32:59,
19241,19241,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,31.533333333333335,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,2,1,1,1,0,2,2,14,3,34.0,1,0,30.0,1,1,1,1,7637,3151,5361,5443,8528,13510,8528,13965,14875,13965,932,2785,1641,7845,9079,4416,2605,1,9907,8128,6492,8527,4411,1,41,5149,,31:32,
19719,19719,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,42.25833333333333,11,23,0.478,0,0,0.0,1,2,0.5,3,2,5,1,2,2,1,3,4,3,23,2,37.5,0,0,35.0,1,1,1,1,1132,467,283,10730,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,4490,1496,2605,24254,20166,5111,1845,9444,3251,2165,41,3227,,42:16,
19848,19848,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,31.516666666666666,2,8,0.25,0,0,0.0,4,5,0.8,2,6,8,1,5,0,0,0,2,6,8,-17,14.1,0,0,17.0,1,12495,12495,12495,7649,14171,10287,18665,8528,13510,8528,3235,3718,7206,3627,2785,3013,11590,317,11345,7394,1,9907,1217,11963,23458,15097,2165,41,12298,,31:31,
20207,20207,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,41.083333333333336,9,15,0.6,0,0,0.0,4,6,0.667,3,9,12,1,2,1,5,0,1,4,22,-15,53.9,1,0,47.0,1,12495,12495,12495,1635,1327,2930,4614,8528,13510,8528,3235,2428,9262,1875,806,843,11590,4490,4416,58,1,4269,3224,2174,22894,502,1,41,752,,41:05,
20392,20392,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,37.94166666666667,10,17,0.588,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,0,3,3,22,-8,33.8,0,0,33.0,1,12495,12495,12495,3452,808,1808,5380,8528,13510,8528,6958,8574,1,932,4121,2223,17168,4490,11345,2605,1,15598,5111,2174,19269,4489,2165,41,3921,,37:57,
20684,20684,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,27.516666666666666,8,15,0.533,0,0,0.0,0,0,0.0,2,3,5,0,3,1,0,1,5,0,16,-10,22.0,0,0,23.0,1,12495,12495,12495,10313,2074,2930,7106,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,2044,4416,7394,16466,23148,18018,5146,20636,10241,2165,41,8640,,27:31,
21124,21124,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,42.873333333333335,12,15,0.8,0,0,0.0,4,8,0.5,4,8,12,0,2,0,3,0,4,7,28,9,49.4,1,0,46.0,1,1,1,1,911,267,2930,1338,8528,13510,8528,3235,1253,10724,932,1243,843,17168,4490,11345,393,1,20166,720,741,4394,924,1,41,872,,42:52,
21399,21399,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,30.883333333333333,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,1,4,1,2,0,5,4,14,2,30.1,0,0,29.0,1,12495,12495,12495,8081,8492,6414,15222,8528,13510,8528,1487,2428,1,3627,2785,3013,11590,841,4416,1006,1,23148,3224,6492,9444,6022,2165,41,5590,,30:53,
21836,21836,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,20.366666666666667,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,1,3,0,0,1,5,3,7,-13,6.7,0,0,9.0,1,12495,12495,12495,15125,14171,13439,15704,8528,13510,8528,4945,4664,7756,13428,16257,18471,11590,2044,11345,7394,16466,23148,5111,13250,22148,19930,2165,41,17829,,20:22,
22028,22028,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,39.18333333333333,8,17,0.471,0,0,0.0,2,3,0.667,4,6,10,2,2,0,1,2,3,3,18,-14,34.0,1,0,32.0,1,12495,12495,12495,2655,2074,1808,10864,8528,13510,8528,6958,7304,9262,932,2785,1641,7845,4490,11345,2605,22462,15598,5111,3939,22539,4411,1,41,4303,,39:11,
22235,22235,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,37.755,10,16,0.625,0,0,0.0,5,5,1.0,3,3,6,2,1,1,1,0,2,5,25,-15,40.2,0,0,37.0,1,12495,12495,12495,3562,808,2333,4137,8528,13510,8528,2225,3718,1,1875,8609,5291,7845,9079,4416,2605,1,9907,2009,1281,22894,2528,2165,41,2642,,37:45,
22713,22713,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,30.803333333333335,5,11,0.455,0,0,0.0,5,9,0.556,3,6,9,0,3,1,0,2,3,4,15,-13,25.8,0,0,26.0,1,12495,12495,12495,8123,6378,6414,11378,8528,13510,8528,2225,949,10681,1875,2785,2223,17168,2044,4416,7394,22462,15598,3224,5827,22148,8114,2165,41,7013,,30:48,
22744,22744,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,36.651666666666664,9,16,0.563,0,0,0.0,4,6,0.667,2,8,10,0,2,0,0,0,2,5,22,-3,32.0,1,0,32.0,1,1,1,1,4318,1327,2333,6183,8528,13510,8528,3235,2428,9262,3627,1243,1641,17168,4490,11345,7394,1,9907,2009,2174,14768,5191,1,41,4303,,36:39,
23232,23232,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,35.266666666666666,8,16,0.5,0,1,0.0,2,3,0.667,1,7,8,0,2,0,0,0,2,3,18,5,25.6,0,0,26.0,1,1,1,1,5234,2074,2333,7452,8528,10064,8528,6958,7304,9262,6965,1874,3013,17168,4490,11345,7394,1,9907,5111,3939,6897,8223,2165,41,7013,,35:16,
23475,23475,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,40.18333333333333,12,20,0.6,0,0,0.0,6,7,0.857,1,9,10,2,2,3,3,2,4,7,30,10,61.0,1,0,54.0,1,1,1,1,2092,267,800,4614,8528,13510,8528,1487,1911,6508,6965,806,1641,7845,4490,456,393,22462,20166,720,501,3876,173,1,41,261,,40:11,
23648,23648,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,22.061666666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,0,5,1,12,3,22.1,0,0,21.0,1,1,1,1,14021,6378,6414,11378,8528,13510,8528,6958,8574,1,1875,4121,3013,11590,9079,11345,7394,1,23148,12461,8091,8527,10178,2165,41,9835,,22:04,
24191,24191,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,33.65,7,16,0.438,0,0,0.0,6,6,1.0,5,3,8,1,4,0,2,0,5,5,20,3,33.1,0,0,33.0,1,12495,12495,12495,6257,3151,2333,12160,8528,13510,8528,1487,2428,1,429,8609,3013,11590,841,11345,1006,1,23148,2009,2993,8527,4761,2165,41,3921,,33:39,
24496,24496,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,34.483333333333334,4,12,0.333,0,0,0.0,0,2,0.0,4,5,9,0,1,0,0,0,2,4,8,-35,17.8,0,0,17.0,1,12495,12495,12495,5738,8492,5361,15704,8528,13510,8528,13965,8574,13965,932,4121,2223,17168,9079,11345,7394,1,9907,3224,11963,24874,12709,2165,41,12298,,34:29,
24837,24837,2007-08,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,36.01,12,19,0.632,0,0,0.0,3,3,1.0,1,2,3,0,1,1,2,0,3,3,27,0,38.6,0,0,36.0,1,12495,12495,12495,4724,267,1051,4105,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,9079,4416,1006,1,15598,5111,887,11396,2936,2165,41,2949,,36:01,
