,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18689,18689,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,39.233333333333334,14,23,0.609,3,5,0.6,5,7,0.714,0,7,7,4,4,2,0,0,0,6,36,14,52.4,0,0,54.0,1,1,1,1,2621,71,283,4611,812,2216,2239,2225,1911,9024,13428,1874,3978,3665,841,1496,7394,1,1,1217,129,2275,613,2165,41,261,,39:14,
18947,18947,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,36.71666666666667,8,17,0.471,0,1,0.0,0,0,0.0,1,7,8,3,1,1,1,0,1,0,16,12,35.1,0,0,31.0,1,1,1,1,4263,2074,1808,10864,8528,10064,8528,13965,14875,13965,6965,1874,3013,5356,9079,4416,2605,1,4269,18018,5146,2980,4022,2165,41,4718,,36:43,
19242,19242,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,38.166666666666664,10,20,0.5,2,5,0.4,10,10,1.0,2,10,12,5,4,0,1,1,2,6,32,-4,52.9,1,0,53.0,1,12495,12495,12495,3297,808,800,7452,2008,2216,5093,274,652,1,3627,497,843,2536,841,11345,2605,16466,9907,1217,326,15775,573,1,41,309,,38:10,
19300,19300,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,38.96333333333333,4,11,0.364,1,3,0.333,6,7,0.857,0,9,9,2,4,0,0,0,3,6,15,3,24.8,0,0,27.0,1,12495,12495,12495,2788,8492,6414,15222,4271,5119,5654,1487,1911,6508,13428,806,2223,7845,841,11345,7394,1,15598,1217,5827,8527,8650,2165,41,6493,,38:58,
19641,19641,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,34.416666666666664,9,17,0.529,0,2,0.0,7,7,1.0,0,6,6,2,2,0,0,0,2,5,25,2,33.2,0,0,33.0,1,1,1,1,5796,1327,1808,7244,8528,7335,8528,959,1911,1,13428,2785,5291,7845,4490,11345,7394,1,9907,2009,1281,9444,4719,2165,41,3921,,34:25,
19911,19911,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,35.32,5,15,0.333,0,3,0.0,9,10,0.9,1,5,6,3,1,0,0,0,2,4,19,-11,29.7,0,0,28.0,1,12495,12495,12495,5191,6378,2930,15704,8528,5119,8528,427,652,6133,6965,4121,5291,5356,9079,11345,7394,1,9907,3224,3448,21219,6208,2165,41,6024,,35:19,
20089,20089,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,32.6,5,15,0.333,0,0,0.0,1,1,1.0,0,2,2,2,3,0,2,2,4,1,11,16,19.4,0,0,19.0,1,1,1,1,6952,6378,2930,15704,8528,13510,8528,10796,13566,1,13428,12053,15019,7845,2044,11345,1006,22462,20166,12461,8986,1707,11679,2165,41,11053,,32:36,
20343,20343,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,34.65,7,13,0.538,0,1,0.0,13,13,1.0,1,10,11,4,1,0,1,2,1,9,27,-2,48.2,1,0,44.0,1,1,1,1,5628,3151,4464,6941,8528,10064,8528,68,226,1,6965,497,1177,3665,9079,11345,2605,22462,4269,214,887,13627,1076,1,41,1148,,34:39,
20752,20752,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,34.891666666666666,10,18,0.556,0,1,0.0,11,11,1.0,2,6,8,6,1,1,1,0,5,6,31,-9,54.6,0,0,49.0,1,12495,12495,12495,5466,808,1380,6272,8528,10064,8528,178,487,1,3627,2785,3013,1723,9079,4416,2605,1,23148,1217,418,19982,447,2165,41,565,,34:54,
21117,21117,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,33.88333333333333,7,14,0.5,2,4,0.5,4,6,0.667,0,3,3,3,1,0,1,1,3,4,20,-1,30.1,0,0,30.0,1,12495,12495,12495,6120,3151,3668,7452,2008,3429,2684,3235,2428,9262,13428,8609,11879,5356,9079,11345,2605,16466,15598,3224,2993,12561,6022,2165,41,5149,,33:53,
21356,21356,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,42.17333333333333,6,14,0.429,0,3,0.0,8,8,1.0,1,10,11,5,2,0,1,0,4,6,20,5,41.7,1,0,38.0,1,12495,12495,12495,1161,4602,3668,12285,8528,5119,8528,628,1253,1,6965,497,1177,2536,4490,11345,2605,1,20166,1217,2993,6897,2175,1,41,2354,,42:10,
21625,21625,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,36.92333333333333,8,16,0.5,0,1,0.0,2,5,0.4,2,12,14,0,1,0,1,2,3,4,18,1,36.8,1,0,34.0,1,1,1,1,4126,2074,2333,7452,8528,10064,8528,6958,3718,13370,3627,177,403,17168,9079,11345,2605,22462,15598,3224,3939,10409,3449,1,41,3569,,36:55,
21736,21736,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,36.53666666666667,12,19,0.632,4,6,0.667,4,4,1.0,1,6,7,1,2,0,1,0,1,2,32,-2,42.9,0,0,46.0,1,1,1,1,4392,267,1051,4105,328,1342,1540,3235,4664,1,6965,2785,3978,11590,4490,11345,2605,1,4269,8128,326,13627,1935,2165,41,872,,36:32,
22130,22130,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,32.98166666666667,6,13,0.462,0,0,0.0,9,14,0.643,3,6,9,2,4,1,0,0,2,8,21,11,33.8,0,0,34.0,1,1,1,1,6728,4602,4464,11143,8528,13510,8528,427,150,10182,1875,2785,2223,7845,841,4416,7394,1,9907,385,2588,3424,4489,2165,41,3569,,32:59,
22445,22445,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,37.123333333333335,6,14,0.429,0,2,0.0,5,6,0.833,2,6,8,5,2,1,4,0,4,6,17,23,47.1,0,0,40.0,1,1,1,1,3989,4602,3668,12285,8528,7335,8528,2225,2428,6688,3627,2785,3013,2536,4490,4416,162,1,20166,1217,4484,499,1217,2165,41,1889,,37:07,
22907,22907,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,36.766666666666666,7,14,0.5,1,3,0.333,6,9,0.667,0,12,12,8,0,2,3,0,1,7,21,32,62.4,1,0,52.0,1,1,1,1,4223,3151,3668,7452,4271,5119,5654,1487,949,9262,13428,177,843,828,16371,1496,393,1,4269,720,2588,59,142,1,41,360,,36:46,
23218,23218,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,37.7,4,13,0.308,0,2,0.0,3,3,1.0,1,8,9,5,1,1,0,1,5,5,11,-16,31.3,0,0,27.0,1,12495,12495,12495,3601,8492,4464,17668,8528,7335,8528,4945,7304,1,6965,1243,2223,2536,9079,4416,7394,16466,23148,2009,8986,23187,5517,2165,41,6493,,37:42,
23574,23574,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,38.68666666666667,6,15,0.4,2,5,0.4,8,10,0.8,1,10,11,3,2,0,1,0,3,7,22,13,40.7,1,0,40.0,1,1,1,1,2949,4602,2930,13417,2008,2216,5093,628,652,7206,6965,497,1177,5356,4490,11345,2605,1,15598,720,2174,2613,2409,1,41,1889,,38:41,
23997,23997,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,33.52333333333333,7,20,0.35,1,2,0.5,4,4,1.0,2,7,9,5,2,2,0,3,5,2,19,4,41.3,0,0,38.0,1,1,1,1,6349,3151,800,15665,4271,7335,2684,3235,4664,1,3627,1874,2223,2536,4490,1496,7394,24254,23148,8128,3448,7678,2271,2165,41,2354,,33:31,
24313,24313,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,29.866666666666667,9,11,0.818,0,0,0.0,6,6,1.0,2,2,4,7,2,0,1,0,2,3,24,19,40.3,0,0,37.0,1,1,1,1,8769,1327,6414,1306,8528,13510,8528,1487,2428,1,3627,12053,9131,1190,4490,11345,2605,1,9907,5111,1546,1007,2507,2165,41,2642,,29:52,
24519,24519,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,38.06666666666667,10,22,0.455,2,7,0.286,6,7,0.857,0,8,8,2,3,1,0,1,2,8,28,-4,40.6,0,0,42.0,1,12495,12495,12495,3360,808,396,11378,2008,752,6981,1487,1911,6508,13428,1243,3013,7845,2044,4416,7394,16466,9907,385,741,15775,2428,2165,41,1495,,38:04,
24795,24795,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,37.18333333333333,6,15,0.4,0,2,0.0,3,5,0.6,1,7,8,6,2,0,2,0,3,8,15,20,37.6,0,0,33.0,1,1,1,1,3943,4602,2930,13417,8528,7335,8528,4945,3718,10333,6965,1874,3013,1723,4490,11345,1006,1,15598,385,5827,847,3219,2165,41,3921,,37:11,
