,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19006,19006,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,33.373333333333335,7,9,0.778,5,5,1.0,2,2,1.0,1,4,5,1,0,1,0,0,1,1,21,15,31.5,0,0,34.0,1,1,1,1,4383,3482,9647,1751,299,4781,1,6436,8097,1,6309,6983,7497,13432,16665,4548,8286,1,4829,12643,2789,2307,5856,2359,128,4020,1,33:22,
19552,19552,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,23.616666666666667,6,11,0.545,2,6,0.333,2,2,1.0,1,3,4,0,0,3,1,0,2,2,16,5,32.8,0,0,30.0,1,13078,13078,13078,13075,4937,6910,7511,3785,3157,8453,6436,8097,1,6309,9906,9946,19301,16665,438,2599,1,11136,7971,5582,7615,5279,2359,128,5743,1,23:37,
19603,19603,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,23.25,6,8,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1,17,5,21.2,0,0,23.0,1,13078,13078,13078,13413,4937,11313,1866,1715,9513,1,6436,8097,1,13019,18138,20002,19301,16665,4548,8286,17177,11136,12643,4945,7615,11808,2359,128,9703,1,23:15,
21022,21022,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,13.65,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,2,1,3,-2,2.0,0,0,3.0,1,13078,13078,13078,20816,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,17177,11136,12643,20260,14203,24436,2359,128,23709,1,13:39,
21363,21363,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,18.546666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,6,0,13.4,0,0,12.0,1,13078,13078,13078,17373,12305,11313,16046,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,11136,18923,16101,12091,17359,2359,128,17675,1,18:33,
21699,21699,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,23.3,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,3,0,2,1,0,1,2,4,-11,22.3,0,0,17.0,1,13078,13078,13078,13366,15736,13029,19497,13697,16257,13697,14182,15041,14182,3049,13681,9946,6208,16665,1473,2599,1,4829,7971,18802,21828,11069,2359,128,13945,1,23:18,
22066,22066,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,20.8,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,1,5,-19,4.2,0,0,7.0,1,13078,13078,13078,15513,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,12643,17583,24932,23276,2359,128,21277,1,20:48,
22219,22219,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.25,5,15,0.333,1,6,0.167,0,0,0.0,1,3,4,1,0,1,0,0,2,0,11,-8,20.3,0,0,19.0,1,13078,13078,13078,13413,6938,3138,17130,7527,3157,13051,14182,15041,14182,6309,9906,9946,13432,16665,4548,8286,1,11136,18923,10094,19777,12460,2359,128,12470,1,23:15,
22631,22631,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,17.85,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,4,1,3,6,9.6,0,0,9.0,1,1,1,1,17907,19280,23689,1,7527,16257,1,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,21788,12643,20260,6873,20023,2359,128,19895,1,17:51,
23021,23021,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.4,7,14,0.5,2,7,0.286,2,2,1.0,1,4,5,2,0,0,0,0,3,1,18,-1,27.0,0,0,27.0,1,13078,13078,13078,278,3482,3907,8362,3785,2023,10658,6436,8097,1,6309,6983,7497,9102,16665,12169,8286,1,17131,12643,4316,13203,8135,2359,128,7336,1,41:24,
23112,23112,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,30.533333333333335,5,11,0.455,0,3,0.0,1,1,1.0,1,5,6,2,2,0,0,0,2,1,11,-13,19.2,0,0,19.0,1,13078,13078,13078,6785,6938,6910,12408,13697,9513,13697,10713,13450,1,6309,4837,5530,9102,4320,12169,8286,1,11136,12643,10094,22892,13199,2359,128,12470,1,30:32,
23503,23503,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,36.35,5,13,0.385,1,3,0.333,0,2,0.0,1,7,8,1,1,1,0,0,1,2,11,18,24.1,0,0,23.0,1,1,1,1,2121,6938,4771,15813,7527,9513,8453,14182,8097,14182,6309,2211,3077,13432,9005,4548,8286,1,4829,7971,10094,1452,9872,2359,128,9703,1,36:21,
23738,23738,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,31.95,5,11,0.455,2,4,0.5,1,1,1.0,0,3,3,1,0,1,0,0,0,2,13,-8,21.1,0,0,21.0,1,13078,13078,13078,5540,6938,6910,12408,3785,6843,3790,10713,13450,1,13019,9906,12926,13432,16665,4548,8286,1,1,7971,8060,19777,11898,2359,128,11052,1,31:57,
24210,24210,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.0,4,10,0.4,1,6,0.167,1,1,1.0,1,4,5,0,2,0,0,0,2,2,10,21,14.0,0,0,16.0,1,1,1,1,9092,9407,8165,14646,7527,3157,13051,10713,13450,1,6309,6983,7497,19301,4320,12169,8286,1,11136,7971,11141,878,16934,2359,128,14669,1,28:00,
24614,24614,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.55,5,12,0.417,2,6,0.333,0,0,0.0,2,5,7,0,1,1,0,1,1,2,12,-8,22.4,0,0,23.0,1,13078,13078,13078,7683,6938,5764,14305,3785,3157,8453,14182,15041,14182,3049,4837,4152,19301,9005,4548,8286,17177,4829,7971,9014,19777,10983,2359,128,9703,1,29:33,
24803,24803,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,34.46666666666667,8,14,0.571,3,8,0.375,1,2,0.5,2,8,10,2,1,1,1,0,2,3,20,-5,40.0,1,0,39.0,1,13078,13078,13078,3510,2320,3907,6274,1715,1278,8156,10713,8097,10961,3049,1440,1683,9102,9005,4548,2599,1,11136,4876,3226,17195,2821,1,128,2507,1,34:28,
25241,25241,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,31.5,5,13,0.385,4,8,0.5,0,0,0.0,1,7,8,0,0,2,0,0,3,1,14,-8,29.6,0,0,30.0,1,13078,13078,13078,5927,6938,4771,15813,725,1278,3790,14182,15041,14182,6309,2211,3077,19301,16665,1473,8286,1,17131,12643,7186,19777,6797,2359,128,5743,1,31:30,
25352,25352,2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,22.35,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,2,0,0,2,0,10,7,21.4,0,0,20.0,1,13078,13078,13078,14213,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,11136,18923,11141,6164,11667,2359,128,11770,1,22:21,
