,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17202,17202,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,37.43333333333333,2,6,0.333,2,4,0.5,0,2,0.0,2,2,4,1,0,0,0,0,3,1,6,11,12.3,0,0,13.0,1,1,1,1,1413,15736,14888,17130,3785,6843,3790,14182,8097,14182,3049,13681,9946,13432,16665,12169,8286,1,17131,12643,16101,3898,18145,2359,128,16912,1,37:26,
17474,17474,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,29.166666666666668,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,0,1,0,0,0,2,0,7,-17,12.0,0,0,13.0,1,1,1,1,8057,12305,14888,8362,7527,9513,8453,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,1,11136,18923,14879,24434,18373,2359,128,16912,1,29:10,
17932,17932,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,39.18333333333333,2,9,0.222,1,4,0.25,0,0,0.0,3,3,6,0,0,1,0,1,2,0,5,-6,15.2,0,0,14.0,1,13078,13078,13078,723,15736,9647,21283,7527,6843,11030,14182,15041,14182,1530,9906,5530,19301,16665,4548,8286,17177,11136,18923,17583,18066,16071,2359,128,16193,1,39:11,
18258,18258,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,18.316666666666663,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,2,0,-19,5.0,0,0,5.0,1,13078,13078,13078,17544,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,19301,9005,12169,8286,1,21788,7971,23456,24932,22857,2359,128,22503,1,18:19,
18715,18715,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800348,2018-12-03T00:00:00,HOU @ MIN,L,36.766666666666666,1,7,0.143,1,6,0.167,0,0,0.0,3,6,9,1,2,1,1,0,2,0,3,-14,19.3,0,0,18.0,1,13078,13078,13078,1833,19280,13029,22485,7527,3157,13051,14182,15041,14182,1530,3258,2348,13432,4320,4548,2599,1,11136,18923,20260,23355,13140,2359,128,13225,1,36:46,
19013,19013,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800334,2018-12-01T00:00:00,HOU vs. CHI,W,30.78,4,8,0.5,2,5,0.4,1,1,1.0,1,5,6,1,0,1,0,0,2,3,11,10,22.7,0,0,22.0,1,1,1,1,6580,9407,11313,8362,3785,4781,7351,10713,13450,1,6309,4837,5530,13432,16665,4548,8286,1,11136,4876,10094,4390,10777,2359,128,10384,1,30:47,
19083,19083,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,24.316666666666663,3,4,0.75,2,3,0.667,2,2,1.0,0,7,7,1,0,2,0,0,2,1,10,23,25.9,0,0,24.0,1,1,1,1,12451,12305,18618,1866,3785,9513,1965,6436,8097,1,13019,2211,4152,13432,16665,1473,8286,1,11136,12643,11141,606,8796,2359,128,9078,1,24:19,
19550,19550,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,34.93333333333333,2,7,0.286,1,6,0.167,0,0,0.0,2,2,4,1,0,2,0,0,3,0,5,-22,17.3,0,0,15.0,1,13078,13078,13078,3152,15736,13029,19497,7527,3157,13051,14182,15041,14182,3049,13681,9946,13432,16665,1473,8286,1,17131,18923,17583,25461,14553,2359,128,15448,1,34:56,
19669,19669,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.25,2,7,0.286,1,5,0.2,0,0,0.0,3,10,13,3,2,3,1,0,5,1,5,7,35.1,0,0,30.0,1,13078,13078,13078,118,15736,13029,19497,7527,4781,12397,14182,15041,14182,1530,613,622,6208,4320,438,2599,1,24518,12643,17583,6164,4329,2359,128,5743,1,43:15,
20112,20112,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,41.81666666666667,3,7,0.429,1,4,0.25,0,0,0.0,2,7,9,0,2,0,0,0,5,1,7,2,15.8,0,0,17.0,1,13078,13078,13078,234,12305,13029,13456,7527,6843,11030,14182,15041,14182,3049,2211,2348,19301,4320,12169,8286,1,24518,12643,14879,10185,15638,2359,128,13945,1,41:49,
20302,20302,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,44.06666666666667,4,10,0.4,3,6,0.5,0,0,0.0,1,7,8,2,1,1,0,0,4,2,11,-3,25.6,0,0,26.0,1,13078,13078,13078,80,9407,8165,14646,1715,3157,3790,14182,15041,14182,6309,2211,3077,9102,9005,4548,8286,1,21788,7971,10094,15279,8972,2359,128,7882,1,44:04,
20449,20449,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,25.183333333333337,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,1,1,0,2,2,6,11,15.8,0,0,16.0,1,1,1,1,11651,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,6983,9946,19301,9005,4548,2599,1,11136,7971,16101,3898,15638,2359,128,14669,1,25:11,
21181,21181,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,29.6,4,9,0.444,1,5,0.2,0,0,0.0,1,7,8,0,4,1,0,1,2,0,9,19,17.6,0,0,20.0,1,1,1,1,7630,9407,9647,12796,7527,4781,12397,14182,15041,14182,6309,2211,3077,19301,823,4548,8286,17177,11136,18923,12338,1238,14282,2359,128,11770,1,29:36,
21463,21463,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,31.266666666666666,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,2,3,13,9.3,0,0,8.0,1,1,1,1,6150,19280,20488,17130,13697,12673,13697,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,1,17131,7971,20260,3056,20254,2359,128,20579,1,31:16,
21814,21814,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.766666666666666,4,8,0.5,4,7,0.571,0,0,0.0,0,6,6,2,1,1,1,0,3,2,12,25,27.2,0,0,28.0,1,1,1,1,378,9407,11313,8362,725,2023,3467,14182,15041,14182,13019,3258,5530,9102,9005,4548,2599,1,17131,7971,9014,381,8026,2359,128,6809,1,40:46,
22063,22063,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,39.833333333333336,4,6,0.667,4,6,0.667,0,0,0.0,1,4,5,0,1,0,0,0,3,1,12,20,17.0,0,0,21.0,1,1,1,1,554,9407,14888,3022,725,3157,1965,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,1,17131,12643,9014,1056,14746,2359,128,11052,1,39:50,
22238,22238,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.53333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,0,1,0,0,0,3,0,3,-23,10.4,0,0,11.0,1,13078,13078,13078,932,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,2211,4152,19301,9005,12169,8286,1,17131,18923,20260,25576,19475,2359,128,18444,1,38:32,
22560,22560,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,32.516666666666666,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,2,2,0,0,0,4,1,13,-4,17.6,0,0,21.0,1,13078,13078,13078,5067,9407,14888,3022,1715,4781,2996,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,1,21788,12643,8060,16234,14282,2359,128,11052,1,32:31,
22887,22887,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,33.18333333333333,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,0,0,2,0,0,2,1,9,9,19.8,0,0,20.0,1,1,1,1,4530,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,6983,9946,19301,16665,1473,8286,1,11136,12643,12338,4931,12784,2359,128,11770,1,33:11,
23304,23304,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,33.666666666666664,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,1,0,1,0,1,4,0,6,-8,16.5,0,0,16.0,1,1,1,1,4151,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,6983,7497,13432,16665,4548,8286,17177,21788,18923,16101,19777,15116,2359,128,14669,1,33:40,
23562,23562,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,39.06666666666667,1,1,1.0,1,1,1.0,2,2,1.0,2,9,11,2,0,0,1,0,3,3,5,21,24.2,0,0,21.0,1,1,1,1,754,19280,23689,1,7527,16257,1,6436,8097,1,3049,970,1212,9102,16665,12169,2599,1,17131,4876,17583,878,9806,2359,128,11052,1,39:04,
23905,23905,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,34.0,3,6,0.5,2,5,0.4,0,0,0.0,3,5,8,1,2,2,1,0,2,0,8,-11,26.1,0,0,25.0,1,13078,13078,13078,3889,12305,14888,8362,3785,4781,7351,14182,15041,14182,1530,4837,3077,13432,4320,1473,2599,1,11136,18923,13441,21828,8671,2359,128,8444,1,34:00,
24545,24545,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,34.06666666666667,5,12,0.417,2,6,0.333,0,0,0.0,5,1,6,3,1,3,1,1,1,1,12,-17,34.7,0,0,31.0,1,13078,13078,13078,3843,6938,5764,14305,3785,3157,8453,14182,15041,14182,389,18138,5530,6208,9005,438,2599,17177,4829,12643,9014,24434,4496,2359,128,5247,1,34:04,
24800,24800,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,38.81666666666667,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,0,1,7,1,1,4,3,6,-10,32.6,0,0,27.0,1,13078,13078,13078,835,15736,9647,21283,3785,2023,10658,14182,15041,14182,13019,9906,12926,19301,9005,2,2599,17177,21788,4876,16101,21208,5361,2359,128,7336,1,38:49,
25283,25283,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,37.205,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,1,0,1,1,0,4,1,3,8,14.1,0,0,12.0,1,13078,13078,13078,1541,19280,22125,8362,7527,16257,1,14182,8097,14182,6309,13681,12926,13432,16665,4548,2599,1,21788,12643,20260,5515,16854,2359,128,17675,1,37:12,
25455,25455,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800035,2018-10-20T00:00:00,HOU @ LAL,W,35.66166666666667,2,6,0.333,2,6,0.333,0,0,0.0,2,7,9,3,1,0,0,0,4,1,6,-6,20.3,0,0,20.0,1,1,1,1,2611,15736,14888,17130,3785,3157,8453,14182,15041,14182,3049,2211,2348,6208,9005,12169,8286,1,21788,12643,16101,18066,12460,2359,128,11770,1,35:40,
25853,25853,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,34.31666666666667,6,11,0.545,4,7,0.571,3,4,0.75,0,2,2,1,0,1,1,0,2,2,19,-13,28.9,0,0,30.0,1,13078,13078,13078,3630,4937,6910,7511,725,2023,3467,4391,4084,8227,13019,13681,16329,13432,16665,4548,2599,1,11136,7971,3763,22892,7137,2359,128,5743,1,34:19,
