,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18835,18835,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,26.715,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,0,2,10,2,12.0,0,0,14.0,1,1,1,1,10262,9407,13029,6274,3785,9513,1965,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,17177,1,7971,11141,10185,18373,2359,128,16193,1,26:43,
19078,19078,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,18.216666666666665,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,8,-3,10.9,0,0,13.0,1,13078,13078,13078,17627,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,13441,15279,19129,2359,128,16912,1,18:13,
19423,19423,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,17.2,3,7,0.429,0,3,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,1,6,-11,16.5,0,0,14.0,1,13078,13078,13078,18405,12305,13029,13456,13697,9513,13697,14182,15041,14182,1530,13681,7497,13432,16665,12169,2599,1,4829,12643,16101,21828,15116,2359,128,16193,1,17:12,
19790,19790,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,18.415,1,7,0.143,0,4,0.0,0,0,0.0,0,4,4,1,2,1,0,0,1,0,2,15,9.3,0,0,9.0,1,1,1,1,17481,19280,13029,22485,13697,6843,13697,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,1,4829,18923,21391,2307,20254,2359,128,19895,1,18:25,
20097,20097,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,23.215,6,11,0.545,4,7,0.571,1,1,1.0,0,6,6,1,0,1,0,0,2,1,17,17,28.7,0,0,30.0,1,13078,13078,13078,13463,4937,6910,7511,725,2023,3467,10713,13450,1,13019,3258,5530,13432,16665,4548,8286,1,11136,12643,4945,1710,7246,2359,128,5743,1,23:13,
20288,20288,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,12.55,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,2,1,0,0,3,1,7,1,9.2,0,0,11.0,1,1,1,1,21459,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,4320,4548,8286,1,17131,12643,14879,11129,20282,2359,128,18444,1,12:33,
20625,20625,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,19.45,2,3,0.667,1,2,0.5,3,3,1.0,0,5,5,2,0,1,1,0,1,4,8,9,23.0,0,0,20.0,1,13078,13078,13078,16610,15736,20488,3022,7527,12673,3790,4391,6549,1,13019,4837,7497,9102,16665,4548,2599,1,4829,2953,13441,4931,10567,2359,128,11770,1,19:27,
21500,21500,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,2.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13078,13078,13078,25436,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18945,25271,2359,128,25304,1,2:27,
21643,21643,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,13.65,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,0,2,1,2,-1,6.1,0,0,6.0,1,13078,13078,13078,20816,19280,20488,17130,13697,12673,13697,14182,13450,14182,6309,13681,12926,13432,9005,12169,8286,1,11136,12643,21391,13203,22251,2359,128,21890,1,13:39,
21905,21905,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,7.816666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,0,0,9,2,8.0,0,0,12.0,1,13078,13078,13078,23308,12305,18618,1866,1715,6843,1624,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,12338,10185,21053,2359,128,17675,1,7:49,
22148,22148,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,20.266666666666666,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,2,0,2,1,6,0,15.9,0,0,15.0,1,1,1,1,15953,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,13681,16329,13432,16665,12169,862,1,11136,12643,16101,12091,15565,2359,128,15448,1,20:16,
22651,22651,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,26.433333333333337,6,10,0.6,4,7,0.571,3,3,1.0,1,3,4,1,0,1,1,0,3,3,19,4,31.3,0,0,32.0,1,13078,13078,13078,10514,4937,8165,5112,725,2023,3467,4391,6549,1,6309,9906,9946,13432,16665,4548,2599,1,17131,4876,3763,8431,5957,2359,128,4793,1,26:26,
23136,23136,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,25.583333333333332,3,10,0.3,2,7,0.286,0,0,0.0,1,4,5,0,1,0,0,1,0,1,8,-12,13.0,0,0,15.0,1,13078,13078,13078,11290,12305,8165,19208,3785,2023,10658,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,17177,1,12643,13441,22409,17672,2359,128,15448,1,25:35,
23329,23329,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,10.07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,2,-2,6.2,0,0,5.0,1,1,1,1,22558,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,21391,14203,22116,2359,128,22503,1,10:04,
23813,23813,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.633333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,2,1,5,19,14.3,0,0,13.0,1,1,1,1,13060,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,16665,12169,2599,1,11136,12643,17583,1238,16721,2359,128,16912,1,23:38,
24179,24179,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,9.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,22818,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,18945,24436,2359,128,23088,1,9:16,
24356,24356,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,13.05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,-1,5.7,0,0,4.0,1,1,1,1,21198,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,12643,23456,13203,22432,2359,128,23088,1,13:03,
24755,24755,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,19.066666666666663,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,2,1,7,-14,12.3,0,0,13.0,1,13078,13078,13078,16938,15736,18618,8362,7527,9513,8453,6436,8097,1,6309,9906,9946,13432,9005,12169,8286,1,11136,12643,14879,23355,18145,2359,128,16912,1,19:04,
25159,25159,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,7.855,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,3,-5,10.2,0,0,9.0,1,1,1,1,23302,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,1,18923,20260,17195,19608,2359,128,19895,1,7:51,
25476,25476,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,19.7,4,8,0.5,3,6,0.5,0,0,0.0,3,1,4,2,1,0,1,0,1,0,11,-4,20.8,0,0,22.0,1,13078,13078,13078,16422,9407,11313,8362,1715,3157,3790,14182,15041,14182,1530,18138,9946,9102,9005,12169,2599,1,4829,18923,10094,16234,12109,2359,128,10384,1,19:42,
25852,25852,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,17.833333333333332,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,0,0,9,3,13.2,0,0,15.0,1,1,1,1,17924,12305,18618,1866,1715,6843,1624,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,12338,9253,17514,2359,128,15448,1,17:50,
