,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21595,21595,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,4,4,1,0,0,3,2,4,16,21.0,0,0,20.0,1,1,1,1,14177,15736,20488,3022,13697,20119,13697,14182,15041,14182,1530,2211,1683,4179,823,4548,8286,1,17131,7971,18802,1991,11963,2359,128,11770,1,22:23,
21929,21929,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,30.971666666666668,3,5,0.6,0,0,0.0,0,2,0.0,0,16,16,2,1,0,0,0,5,4,6,-12,27.2,0,0,24.0,1,1,1,1,6407,12305,16739,5112,13697,20119,13697,14182,8097,14182,13019,31,217,9102,9005,12169,8286,1,24518,2953,16101,22409,8026,2359,128,9078,1,30:58,
22348,22348,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,27.983333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,1,1,3,6,-2,20.3,0,0,18.0,1,1,1,1,9104,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,1440,2348,13432,9005,12169,2599,17177,4829,4876,16101,14203,12460,2359,128,13225,1,27:59,
22603,22603,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,31.4,2,5,0.4,0,0,0.0,7,8,0.875,1,11,12,3,4,1,2,2,5,8,11,-15,34.9,1,0,32.0,1,13078,13078,13078,6027,15736,16739,14646,13697,20119,13697,745,942,6907,6309,391,868,6208,823,4548,862,23649,24518,330,10094,23762,4412,1,128,4793,1,31:24,
22828,22828,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,32.25,3,5,0.6,0,0,0.0,2,2,1.0,1,11,12,3,2,0,1,0,2,4,8,13,27.9,0,0,25.0,1,1,1,1,5305,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,391,868,6208,4320,12169,2599,1,11136,2953,13441,3056,7670,2359,128,8444,1,32:15,
23458,23458,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,32.28,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,1,1,1,0,0,3,3,4,-8,19.5,0,0,17.0,1,13078,13078,13078,5280,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,1440,1683,13432,9005,4548,8286,1,17131,4876,18802,19777,13010,2359,128,13945,1,32:17,
23773,23773,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,30.75,4,4,1.0,0,0,0.0,2,2,1.0,1,11,12,0,6,1,1,0,3,3,10,-14,24.4,1,0,26.0,1,13078,13078,13078,6599,9407,18618,1,13697,20119,13697,6436,8097,1,6309,391,868,19301,132,4548,2599,1,17131,4876,11141,23355,9666,1,128,7882,1,30:45,
24069,24069,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,41.12,4,6,0.667,0,0,0.0,0,2,0.0,1,18,19,2,3,1,1,1,3,3,8,13,36.8,0,0,33.0,1,13078,13078,13078,313,9407,14888,3022,13697,20119,13697,14182,8097,14182,6309,13,73,9102,1915,4548,2599,17177,17131,4876,13441,3056,3746,2359,128,4410,1,41:07,
24227,24227,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,36.60333333333333,4,5,0.8,0,0,0.0,4,4,1.0,5,14,19,9,2,0,1,0,3,4,12,3,49.3,1,0,42.0,1,13078,13078,13078,1951,9407,16739,1450,13697,20119,13697,2731,4084,1,389,89,73,570,4320,12169,2599,1,17131,2953,9014,9253,1140,1,128,1898,1,36:36,
24653,24653,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,33.5,5,10,0.5,0,0,0.0,8,9,0.889,5,10,15,5,2,0,1,0,1,5,18,0,44.5,1,0,40.0,1,13078,13078,13078,4299,6938,8165,8362,13697,20119,13697,463,670,6828,389,613,316,2819,4320,12169,2599,1,4829,1764,4316,12091,1875,1,128,2286,1,33:30,
24928,24928,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,35.51166666666666,3,6,0.5,0,0,0.0,5,7,0.714,3,13,16,3,4,0,2,0,4,6,11,-21,36.7,1,0,34.0,1,13078,13078,13078,2717,12305,14888,8362,13697,20119,13697,1748,1420,9308,1530,154,217,6208,823,12169,862,1,21788,1031,10094,25296,3783,1,128,4020,1,35:31,
25222,25222,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,31.596666666666668,8,11,0.727,0,0,0.0,2,2,1.0,6,10,16,0,3,0,1,0,3,2,18,4,37.2,1,0,36.0,1,1,1,1,5849,2320,6910,2459,13697,20119,13697,6436,8097,1,202,613,217,19301,1915,12169,2599,1,17131,7971,4316,8431,3620,1,128,3333,1,31:36,
25417,25417,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,31.758333333333333,8,10,0.8,0,0,0.0,6,7,0.857,4,6,10,1,1,2,5,1,2,4,22,4,55.5,1,0,47.0,1,1,1,1,5704,2320,8165,1450,13697,20119,13697,1138,1420,7048,771,3258,1683,13432,9005,1473,39,17177,11136,2953,2389,8431,581,1,128,1093,1,31:46,
25943,25943,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,30.506666666666668,5,9,0.556,0,0,0.0,1,1,1.0,4,8,12,1,0,1,1,0,5,2,11,-21,32.9,1,0,28.0,1,13078,13078,13078,6808,6938,9647,7016,13697,20119,13697,10713,13450,1,771,1440,868,13432,16665,4548,2599,1,24518,7971,10094,25296,5241,1,128,6809,1,30:30,
