,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19091,19091,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,23.21,7,14,0.5,3,6,0.5,2,2,1.0,4,1,5,1,1,0,1,1,4,5,19,-10,28.5,0,0,30.0,1,13078,13078,13078,13464,3482,3907,8362,1715,3157,3790,6436,8097,1,771,18138,7497,13432,9005,12169,2599,17177,21788,1764,3763,21208,7352,2359,128,5743,1,23:13,
19658,19658,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,17.635,3,5,0.6,0,1,0.0,3,4,0.75,2,5,7,0,1,1,1,0,5,3,9,12,22.4,0,0,20.0,1,1,1,1,18066,12305,16739,5112,13697,16257,13697,4391,4084,8227,3049,4837,4152,19301,9005,4548,2599,1,24518,4876,12338,3481,10983,2359,128,11770,1,17:38,
19909,19909,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,15.4,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,0,0,1,0,4,1,8,6,17.3,0,0,16.0,1,1,1,1,19693,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,6983,9946,13432,16665,12169,2599,1,21788,12643,13441,6873,14553,2359,128,14669,1,15:24,
20117,20117,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,19.616666666666667,5,7,0.714,2,3,0.667,5,8,0.625,1,1,2,0,3,0,0,0,2,5,17,22,16.4,0,0,21.0,1,13078,13078,13078,16486,6938,13029,2540,3785,9513,1965,1748,942,10503,6309,18138,16329,19301,1915,12169,8286,1,11136,1764,4945,731,15170,2359,128,11052,1,19:37,
20778,20778,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,23.6,5,9,0.556,1,1,1.0,1,1,1.0,6,6,12,0,2,0,2,0,3,3,12,-15,30.4,1,0,29.0,1,13078,13078,13078,13089,6938,9647,7016,7527,16257,1,10713,13450,1,202,3258,868,19301,4320,12169,862,1,17131,4876,9014,23762,6407,1,128,6240,1,23:36,
21235,21235,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,20.433333333333337,1,7,0.143,0,1,0.0,3,4,0.75,2,2,4,2,0,1,0,1,2,2,5,6,15.8,0,0,13.0,1,13078,13078,13078,15820,19280,13029,22485,13697,16257,13697,4391,4084,8227,3049,13681,9946,9102,16665,4548,8286,17177,11136,7971,17583,6873,15638,2359,128,16912,1,20:26,
21470,21470,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,12.7,2,6,0.333,0,1,0.0,2,3,0.667,3,2,5,0,2,0,2,1,3,2,6,-14,16.0,0,0,15.0,1,13078,13078,13078,21380,15736,14888,17130,13697,16257,13697,6436,6549,9511,1530,13681,7497,19301,4320,12169,862,17177,17131,7971,16101,23355,15497,2359,128,15448,1,12:42,
21803,21803,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,32.0,6,8,0.75,0,0,0.0,2,5,0.4,2,5,7,1,1,0,0,0,5,4,14,-8,22.9,0,0,22.0,1,13078,13078,13078,5498,4937,11313,1866,13697,20119,13697,6436,3085,13684,3049,4837,4152,13432,9005,12169,8286,1,24518,2953,7186,19777,10612,2359,128,10384,1,32:00,
22060,22060,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,26.843333333333337,8,16,0.5,1,4,0.25,0,0,0.0,3,8,11,1,4,1,0,3,5,2,17,22,30.7,1,0,32.0,1,13078,13078,13078,10138,2320,2465,8362,7527,6843,11030,14182,15041,14182,1530,1440,1212,13432,823,4548,8286,25486,24518,7971,4945,731,6265,1,128,4793,1,26:51,
22436,22436,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,7.95,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,1,2,0,0,1,1,0,2,-16,3.9,0,0,5.0,1,13078,13078,13078,23258,19280,16739,21508,13697,12673,13697,14182,15041,14182,3049,22618,16329,13432,4320,12169,8286,17177,4829,18923,21391,24096,23514,2359,128,22503,1,7:57,
22630,22630,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,16.046666666666667,3,8,0.375,1,2,0.5,2,4,0.5,2,3,5,0,2,0,1,1,5,4,9,-6,16.0,0,0,17.0,1,13078,13078,13078,19243,12305,11313,16046,7527,12673,3790,6436,4084,10961,3049,9906,7497,19301,4320,12169,2599,17177,24518,2953,12338,18066,15497,2359,128,13945,1,16:03,
22798,22798,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.083333333333332,6,11,0.545,0,3,0.0,0,0,0.0,0,3,3,1,4,1,0,0,1,1,12,-4,16.1,0,0,18.0,1,13078,13078,13078,16926,4937,6910,7511,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,823,4548,8286,1,4829,12643,9014,16234,15407,2359,128,13225,1,19:05,
23236,23236,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.95,3,5,0.6,2,3,0.667,3,4,0.75,1,3,4,0,1,1,3,0,2,3,11,8,26.8,0,0,25.0,1,1,1,1,12790,12305,16739,5112,3785,9513,1965,4391,4084,8227,6309,9906,9946,19301,9005,4548,286,1,11136,4876,10094,5515,8264,2359,128,8444,1,23:57,
23690,23690,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,22.233333333333334,2,5,0.4,0,1,0.0,7,10,0.7,3,3,6,1,3,0,0,0,3,5,11,-17,16.7,0,0,18.0,1,13078,13078,13078,14321,15736,16739,14646,13697,16257,13697,745,444,9462,1530,9906,5530,13432,1915,12169,8286,1,17131,1764,10094,24434,14961,2359,128,13225,1,22:14,
23864,23864,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.633333333333333,9,9,1.0,1,1,1.0,3,6,0.5,1,8,9,1,1,2,2,0,1,4,22,-11,45.3,0,0,41.0,1,13078,13078,13078,10339,1509,9647,1,7527,16257,1,4391,1976,10961,6309,1440,2348,13432,9005,1473,862,1,4829,2953,2389,21828,1742,2359,128,2067,1,26:38,
24220,24220,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,14.5,3,5,0.6,1,3,0.333,1,2,0.5,2,0,2,0,1,1,0,0,4,2,8,-12,12.4,0,0,13.0,1,13078,13078,13078,20292,12305,16739,5112,7527,9513,8453,10713,8097,10961,3049,22618,16329,19301,9005,4548,8286,1,21788,7971,13441,22409,18045,2359,128,16912,1,14:30,
24365,24365,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,16.75,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,1,0,4,-21,7.8,0,0,8.0,1,13078,13078,13078,18740,15736,14888,17130,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,17177,4829,18923,18802,25296,21188,2359,128,20579,1,16:45,
24817,24817,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,27.861666666666668,3,10,0.3,1,3,0.333,0,0,0.0,3,4,7,3,1,0,3,2,4,1,7,1,27.9,0,0,24.0,1,1,1,1,9222,12305,8165,19208,7527,9513,8453,14182,15041,14182,1530,6983,4152,6208,9005,12169,286,23649,21788,12643,14879,11129,7670,2359,128,9078,1,27:52,
25266,25266,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,32.35,7,12,0.583,0,1,0.0,2,2,1.0,2,9,11,4,1,0,4,0,3,4,16,19,46.2,1,0,39.0,1,1,1,1,5208,3482,5764,6036,13697,16257,13697,6436,8097,1,3049,970,1212,4179,9005,12169,105,1,17131,2953,5582,1238,1592,1,128,2507,1,32:21,
25681,25681,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,26.266666666666666,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,1,2,1,9,2,14.8,0,0,16.0,1,13078,13078,13078,10674,9407,11313,8362,7527,16257,1,14182,15041,14182,6309,9906,9946,9102,4320,12169,8286,17177,11136,12643,12338,10185,16351,2359,128,14669,1,26:16,
25903,25903,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,21.441666666666663,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,2,3,0,1,0,4,2,7,-14,14.8,0,0,15.0,1,13078,13078,13078,14978,12305,14888,8362,13697,12673,13697,10713,8097,10961,3049,13681,9946,9102,1915,12169,2599,1,21788,7971,14879,23355,16351,2359,128,15448,1,21:27,
