,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20611,20611,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,17.566666666666666,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,0,1,2,11,7,17.9,0,0,17.0,1,1,1,1,18118,12305,16739,5112,7527,12673,3790,2731,4084,1,6309,18138,16329,13432,16665,12169,2599,1,4829,7971,10094,6164,14102,2359,128,13945,1,17:34,
20857,20857,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,20.723333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,2,1,1,1,2,-2,16.4,0,0,12.0,1,13078,13078,13078,15569,22860,18618,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,862,17177,4829,12643,21391,14203,15170,2359,128,17675,1,20:43,
21188,21188,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,12.236666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0,0,-16,7.5,0,0,5.0,1,1,1,1,21623,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,862,1,1,18923,23456,24096,21351,2359,128,22503,1,12:14,
21644,21644,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.33,2,4,0.5,0,1,0.0,0,0,0.0,1,6,7,0,1,1,1,0,0,1,4,31,17.4,0,0,15.0,1,1,1,1,15075,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,3258,4152,19301,9005,4548,2599,1,1,12643,18802,89,14467,2359,128,15448,1,21:20,
21926,21926,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,15.52,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,10,15,21.9,0,0,21.0,1,1,1,1,19606,9407,18618,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,4548,862,1,4829,18923,11141,2307,11351,2359,128,11052,1,15:31,
22218,22218,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.046666666666667,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,3,0,0,3,0,4,1,8,20,26.3,0,0,23.0,1,1,1,1,10882,12305,13029,13456,3785,3157,8453,14182,15041,14182,3049,13681,9946,6208,16665,12169,286,1,21788,12643,13441,1056,8556,2359,128,9703,1,26:03,
22753,22753,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,13.6,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,1,8.6,0,0,7.0,1,13078,13078,13078,20856,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,4829,12643,21391,11129,20687,2359,128,21277,1,13:36,
22854,22854,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,16.435,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3,2,11,4.4,0,0,4.0,1,1,1,1,18957,22860,18618,22860,13697,9513,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,11136,4876,21391,3898,23169,2359,128,23088,1,16:26,
23469,23469,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,13.236666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,2,1,9,-5,13.1,0,0,14.0,1,13078,13078,13078,21079,9407,13029,6274,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,11136,12643,12338,17195,17597,2359,128,16193,1,13:14,
23758,23758,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,20.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,3,0,0,3,4,20,19.5,0,0,16.0,1,13078,13078,13078,16101,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,286,1,1,4876,18802,1056,13010,2359,128,14669,1,20:05,
24195,24195,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,16.14,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,0,2,1,1,0,2,0,0,-12,8.8,0,0,8.0,1,13078,13078,13078,19160,22860,18618,22860,13697,6843,13697,14182,15041,14182,3049,13681,9946,19301,4320,4548,2599,1,11136,18923,23456,22409,20576,2359,128,20579,1,16:08,
24270,24270,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,13.216666666666669,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,0,1,0,0,0,1,2,11,-5,13.6,0,0,15.0,1,13078,13078,13078,21091,9407,11313,8362,7527,6843,11030,6436,6549,9511,6309,13681,12926,19301,9005,12169,8286,1,4829,7971,10094,17195,17213,2359,128,15448,1,13:13,
24628,24628,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,30.383333333333333,2,6,0.333,1,4,0.25,3,4,0.75,1,7,8,1,0,2,4,0,0,3,8,-1,37.1,0,0,30.0,1,13078,13078,13078,6912,15736,14888,17130,7527,6843,11030,4391,4084,8227,6309,2211,3077,13432,16665,1473,105,1,1,4876,13441,13203,3649,2359,128,5743,1,30:23,
24845,24845,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,22.328333333333333,3,4,0.75,3,3,1.0,2,4,0.5,1,3,4,0,1,0,3,0,1,2,11,11,23.8,0,0,24.0,1,13078,13078,13078,14243,12305,18618,1866,1715,9513,1,6436,4084,10961,6309,9906,9946,19301,9005,12169,286,1,4829,7971,10094,3898,10093,2359,128,9078,1,22:20,
25112,25112,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,19.628333333333337,5,9,0.556,2,4,0.5,0,0,0.0,3,2,5,1,0,0,1,1,1,0,12,4,22.5,0,0,22.0,1,1,1,1,16484,6938,9647,7016,3785,6843,3790,14182,15041,14182,1530,13681,7497,13432,16665,12169,2599,17177,4829,18923,9014,8431,10910,2359,128,10384,1,19:38,
25505,25505,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,17.401666666666667,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,0,3,1,5,-2,12.8,0,0,12.0,1,1,1,1,18241,15736,16739,14646,7527,6843,11030,14182,15041,14182,6309,9906,9946,19301,16665,12169,2599,1,17131,12643,17583,14203,17801,2359,128,17675,1,17:24,
26004,26004,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,16.75,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,8,-3,9.4,0,0,12.0,1,13078,13078,13078,18740,12305,20488,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,13441,15279,20157,2359,128,17675,1,16:45,
