,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17406,17406,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,30.918333333333333,4,5,0.8,0,1,0.0,0,2,0.0,1,5,6,2,1,1,2,0,4,1,8,-5,26.2,0,0,22.0,1,13078,13078,13078,6451,9407,16739,1450,13697,16257,13697,14182,8097,14182,6309,4837,5530,9102,9005,4548,862,1,21788,12643,13441,17195,8608,2359,128,10384,1,30:55,
17581,17581,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,24.916666666666668,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,6,-21,13.2,0,0,11.0,1,13078,13078,13078,11920,12305,13029,13456,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,2599,1,11136,18923,16101,25296,17514,2359,128,18444,1,24:55,
17750,17750,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,18.566666666666663,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,2,1,7,-11,14.2,0,0,13.0,1,13078,13078,13078,17351,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,17177,11136,12643,14879,21828,16769,2359,128,16912,1,18:34,
18030,18030,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,31.696666666666665,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,3,2,0,0,1,2,0,7,-21,15.5,0,0,16.0,1,13078,13078,13078,5760,12305,16739,5112,7527,12673,3790,14182,15041,14182,3049,9906,7497,6208,4320,12169,8286,17177,11136,18923,14879,25296,15862,2359,128,14669,1,31:42,
18384,18384,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,26.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,3,2,0,0,0,5,0,3,-1,11.5,0,0,12.0,1,13078,13078,13078,10578,19280,22125,8362,7527,12673,3790,14182,15041,14182,3049,9906,7497,6208,4320,12169,8286,1,24518,18923,20260,13203,18758,2359,128,17675,1,26:22,
18682,18682,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,19.75,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,2,1,3,0,0,1,4,9,-8,23.6,0,0,20.0,1,13078,13078,13078,16385,15736,18618,8362,13697,16257,13697,1748,1976,7235,13019,9906,12926,9102,9005,438,8286,1,4829,2953,12338,19777,10212,2359,128,11770,1,19:45,
18951,18951,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,14.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,5,1,2,4,6.7,0,0,6.0,1,1,1,1,20246,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,24518,12643,21391,8431,21839,2359,128,21890,1,14:34,
19272,19272,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,23.283333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,0,4,-1,13.6,0,0,11.0,1,1,1,1,13381,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,16665,12169,2599,1,11136,18923,18802,13203,17213,2359,128,18444,1,23:17,
19660,19660,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,17.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,0,2,7,11.5,0,0,10.0,1,1,1,1,17818,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,9005,12169,2599,17177,11136,18923,21391,6164,18758,2359,128,19162,1,17:58,
19848,19848,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,15.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,6,5.6,0,0,5.0,1,1,1,1,19327,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,1,4829,18923,21391,6873,22532,2359,128,22503,1,15:55,
20297,20297,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,25.235,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,3,0,1,2,2,7,18,19.9,0,0,16.0,1,1,1,1,11596,15736,20488,3022,13697,20119,13697,4391,4084,8227,6309,18138,16329,13432,16665,438,8286,17177,11136,7971,14879,1452,12706,2359,128,14669,1,25:14,
22381,22381,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,24238,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,23456,21828,24293,2359,128,24226,1,5:20,
23047,23047,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,12.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,21554,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,18923,23456,17195,24821,2359,128,24783,1,12:21,
23306,23306,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,11.783333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,3,5.4,0,0,4.0,1,13078,13078,13078,21891,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,4829,18923,23456,9253,22617,2359,128,23088,1,11:47,
23737,23737,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,28.66,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,0,1,0,0,1,4,2,9,3,9.2,0,0,11.0,1,13078,13078,13078,8523,12305,9647,17130,7527,6843,11030,6436,6549,9511,13019,18138,20002,19301,9005,12169,8286,17177,21788,7971,12338,9253,20282,2359,128,18444,1,28:40,
23921,23921,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,13.15,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,0,3,1,10,1,18.4,0,0,16.0,1,13078,13078,13078,21136,9407,13029,6274,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,4548,2599,1,17131,12643,11141,11129,13733,2359,128,14669,1,13:09,
24449,24449,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,11.595,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,2,0,0,3,1,6,5,14.9,0,0,13.0,1,13078,13078,13078,21972,15736,16739,14646,13697,12673,13697,6436,8097,1,6309,18138,16329,13432,9005,1473,8286,1,17131,12643,16101,7615,16272,2359,128,16912,1,11:36,
24729,24729,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,1,1,1,25611,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,8431,25271,2359,128,25304,1,1:55,
25899,25899,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,18.868333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,0,0,6,5.9,0,0,5.0,1,1,1,1,17109,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,21788,18923,23456,6873,22362,2359,128,22503,1,18:52,
