,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19183,19183,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,27.365,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,0,3,0,12,4,22.8,0,0,22.0,1,1,1,1,9679,6938,9647,7016,3785,6843,3790,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,17131,18923,9014,8431,10703,2359,128,10384,1,27:22,
19437,19437,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,21.6,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,5,0,9.6,0,0,11.0,1,1,1,1,14844,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,18923,17583,12091,20023,2359,128,18444,1,21:36,
19893,19893,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,19.383333333333333,5,7,0.714,4,4,1.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,16,-3,19.9,0,0,23.0,1,1,1,1,16671,6938,13029,2540,725,6843,1,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,11136,12643,5582,15279,12706,2359,128,9703,1,19:23,
20253,20253,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,29.166666666666668,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,0,1,0,10,2,13.9,0,0,15.0,1,13078,13078,13078,8057,9407,9647,12796,3785,2023,10658,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,11141,10185,16998,2359,128,15448,1,29:10,
20561,20561,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,20.166666666666668,4,6,0.667,4,6,0.667,3,3,1.0,0,3,3,1,0,1,0,0,5,2,15,14,23.1,0,0,25.0,1,1,1,1,16028,9407,14888,3022,725,3157,1965,4391,6549,1,13019,9906,12926,13432,16665,4548,8286,1,24518,7971,6333,2659,10511,2359,128,8444,1,20:10,
20829,20829,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,20.6,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,2,3,9,-6,10.5,0,0,12.0,1,1,1,1,15672,12305,18618,1866,3785,9513,1965,10713,13450,1,13019,22618,23475,13432,16665,12169,8286,1,11136,4876,12338,18066,19418,2359,128,17675,1,20:36,
21124,21124,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,23.461666666666662,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,3,1,5,-3,10.4,0,0,10.0,1,1,1,1,13234,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,12643,17583,15279,19475,2359,128,19162,1,23:28,
21408,21408,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,14.285,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,-4,7.7,0,0,10.0,1,1,1,1,20431,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,12643,16101,16234,21229,2359,128,19162,1,14:17,
21727,21727,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,14.778333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,1,0,7,-15,9.7,0,0,10.0,1,13078,13078,13078,20127,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,4829,18923,14879,23762,19950,2359,128,19162,1,14:47,
21968,21968,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,23.7,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,4,3,10,10,11.5,0,0,13.0,1,1,1,1,13001,12305,16739,5112,3785,6843,3790,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,21788,4876,11141,4390,18758,2359,128,16912,1,23:42,
22154,22154,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,42.5,2,13,0.154,1,11,0.091,0,0,0.0,1,1,2,5,2,2,0,0,3,2,5,-13,18.9,0,0,17.0,1,13078,13078,13078,170,15736,4771,22464,7527,316,13690,14182,15041,14182,6309,18138,16329,2819,4320,1473,8286,1,17131,7971,17583,22892,13393,2359,128,13945,1,42:30,
22480,22480,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,18.531666666666663,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,1,1,0,3,0,3,1,10.5,0,0,9.0,1,1,1,1,17377,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,1,17131,18923,20260,11129,19418,2359,128,19895,1,18:32,
22633,22633,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,22.883333333333333,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,1,1,1,1,0,3,2,12,-11,19.7,0,0,21.0,1,1,1,1,13741,9407,11313,8362,1715,3157,3790,10713,13450,1,13019,18138,20002,13432,9005,4548,2599,1,17131,7971,9014,21828,12856,2359,128,11052,1,22:53,
23086,23086,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.45,3,6,0.5,2,5,0.4,4,5,0.8,0,1,1,1,1,0,0,0,0,2,12,-28,13.7,0,0,16.0,1,13078,13078,13078,8718,12305,14888,8362,3785,4781,7351,2731,3085,7683,13019,18138,20002,13432,9005,12169,8286,1,1,7971,9014,25930,17126,2359,128,14669,1,28:27,
23280,23280,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,19.416666666666668,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,0,0,2,11,13,12.7,0,0,15.0,1,1,1,1,16638,9407,13029,6274,3785,4781,7351,10713,13450,1,13019,18138,20002,13432,9005,12169,8286,1,1,7971,10094,3056,17862,2359,128,15448,1,19:25,
23675,23675,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.233333333333334,5,8,0.625,3,6,0.5,0,1,0.0,0,1,1,0,0,1,0,0,3,3,13,0,17.2,0,0,19.0,1,1,1,1,13430,6938,11313,4564,1715,3157,3790,14182,13450,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,4876,8060,12091,14599,2359,128,12470,1,23:14,
23977,23977,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.416666666666668,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-8,8.0,0,0,10.0,1,13078,13078,13078,18970,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,13441,19777,21053,2359,128,19162,1,16:25,
24164,24164,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,24.7,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,2,1,1,0,0,2,1,13,8,19.2,0,0,20.0,1,1,1,1,12104,9407,11313,8362,3785,4781,7351,4391,6549,1,13019,18138,20002,9102,9005,4548,8286,1,11136,12643,8060,5515,13199,2359,128,11770,1,24:42,
24415,24415,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,9.233333333333333,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,2,4,-1,4.0,0,0,5.0,1,1,1,1,22833,19280,20488,17130,7527,12673,3790,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,7971,18802,13203,23450,2359,128,22503,1,9:14,
24932,24932,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,8.25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,1,3,-4,5.0,0,0,6.0,1,13078,13078,13078,23158,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,12643,20260,16234,22857,2359,128,21890,1,8:15,
25048,25048,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,24.4,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,5,-5,8.0,0,0,8.0,1,13078,13078,13078,12373,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,11136,18923,17583,17195,21053,2359,128,20579,1,24:24,
25472,25472,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,20.933333333333337,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,1,0,12,6.8,0,0,6.0,1,1,1,1,15415,22860,18618,22860,13697,9513,13697,14182,15041,14182,3049,13681,9946,9102,9005,12169,8286,1,1,12643,23456,3481,21807,2359,128,21890,1,20:56,
25800,25800,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,29.183333333333337,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,1,0,2,1,0,1,0,12,1,27.3,0,0,27.0,1,1,1,1,8037,9407,13029,6274,725,2023,3467,14182,15041,14182,13019,6983,9946,13432,16665,1473,2599,1,4829,18923,9014,11129,7978,2359,128,7336,1,29:11,
26082,26082,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,12.715,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-8,2.2,0,0,2.0,1,13078,13078,13078,21376,22860,18618,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,19777,24369,2359,128,24226,1,12:43,
