,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22339,22339,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,25.973333333333333,1,3,0.333,0,0,0.0,4,4,1.0,1,7,8,2,1,0,0,0,1,3,6,-6,17.6,0,0,16.0,1,13078,13078,13078,10946,19280,20488,17130,13697,20119,13697,2731,4084,1,6309,2211,3077,9102,9005,12169,8286,1,4829,4876,16101,18066,14282,2359,128,14669,1,25:58,
22735,22735,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,38.95,4,10,0.4,2,5,0.4,1,2,0.5,3,10,13,2,1,2,1,1,5,2,11,16,37.6,1,0,34.0,1,1,1,1,793,9407,8165,14646,3785,4781,7351,10713,8097,10961,1530,613,622,9102,9005,1473,2599,17177,24518,7971,10094,1991,3498,1,128,4020,1,38:57,
23061,23061,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.56333333333333,3,10,0.3,1,2,0.5,3,4,0.75,5,6,11,1,4,1,2,3,3,3,10,-4,29.7,1,0,29.0,1,13078,13078,13078,3426,12305,8165,19208,7527,12673,3790,4391,4084,8227,389,3258,1212,13432,823,4548,862,25486,17131,4876,11141,16234,6744,1,128,6240,1,34:34,
23074,23074,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,10.35,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,0,2,-13,7.3,0,0,7.0,1,13078,13078,13078,22472,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,21788,18923,21391,22892,21503,2359,128,21277,1,10:21,
23480,23480,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,10.283333333333331,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,0,5,3,4,4,6.6,0,0,7.0,1,1,1,1,22500,15736,18618,8362,13697,12673,13697,14182,13450,14182,6309,13681,12926,19301,9005,12169,8286,1,24518,4876,18802,8431,21887,2359,128,21277,1,10:17,
23799,23799,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.818333333333335,4,6,0.667,1,2,0.5,5,6,0.833,2,8,10,4,5,2,3,0,3,4,14,-4,42.0,1,0,39.0,1,13078,13078,13078,4830,9407,14888,3022,7527,12673,3790,1748,1976,7235,3049,1440,1683,4179,354,1473,286,1,17131,2953,7186,16234,2329,1,128,2507,1,32:49,
24193,24193,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.65,3,6,0.5,0,1,0.0,2,2,1.0,3,7,10,2,1,1,1,2,4,2,8,17,28.0,0,0,24.0,1,1,1,1,8528,12305,14888,8362,13697,16257,13697,6436,8097,1,1530,2211,1683,9102,9005,4548,2599,23649,21788,7971,13441,1710,7617,2359,128,9078,1,28:39,
24604,24604,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.35,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,4,1,2,1,0,3,1,7,-6,27.0,0,0,23.0,1,13078,13078,13078,14213,15736,18618,8362,7527,16257,1,6436,8097,1,6309,6983,7497,4179,9005,1473,2599,1,17131,12643,14879,18066,8135,2359,128,9703,1,22:21,
24830,24830,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,17.3,3,8,0.375,0,1,0.0,0,0,0.0,2,7,9,0,0,1,0,1,1,0,6,-3,19.8,0,0,17.0,1,13078,13078,13078,18322,12305,11313,16046,13697,16257,13697,14182,15041,14182,3049,2211,2348,19301,16665,4548,8286,17177,4829,18923,16101,15279,12784,2359,128,13945,1,17:18,
25246,25246,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,18.616666666666667,3,5,0.6,0,0,0.0,5,6,0.833,3,2,5,1,1,0,2,0,1,4,11,-8,23.5,0,0,21.0,1,13078,13078,13078,17305,12305,16739,5112,13697,20119,13697,1748,1976,7235,1530,13681,7497,13432,9005,12169,862,1,4829,2953,10094,19777,10282,2359,128,11052,1,18:37,
25466,25466,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,21.7,2,3,0.667,0,0,0.0,3,6,0.5,3,10,13,3,1,0,0,0,2,3,7,7,26.1,0,0,23.0,1,13078,13078,13078,14754,15736,20488,3022,13697,20119,13697,4391,1976,10961,1530,613,622,6208,9005,12169,8286,1,11136,4876,14879,6164,8671,2359,128,9703,1,21:42,
25715,25715,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,11.465,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,0,3,2,2,1,12.2,0,0,10.0,1,13078,13078,13078,22039,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,4837,5530,19301,16665,12169,2599,1,17131,7971,21391,11129,18202,2359,128,19162,1,11:28,
25868,25868,2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,16.366666666666667,5,5,1.0,0,0,0.0,2,4,0.5,5,5,10,3,0,0,0,0,1,3,12,22,28.5,1,0,25.0,1,1,1,1,19013,6938,16739,1,13697,20119,13697,6436,4084,10961,389,4837,1683,6208,16665,12169,8286,1,4829,4876,9014,731,7352,1,128,8444,1,16:22,
