,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21892,21892,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,19.433333333333337,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,3,0,8,2,17.2,0,0,16.0,1,1,1,1,16628,9407,11313,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,2599,17177,17131,18923,13441,10185,14599,2359,128,14669,1,19:26,
22330,22330,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,17.633333333333333,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,1,1,0,1,1,1,3,7,-6,22.5,0,0,20.0,1,1,1,1,18067,15736,18618,8362,13697,20119,13697,4391,4084,8227,3049,1440,1683,13432,9005,12169,2599,17177,4829,4876,14879,18066,10910,2359,128,11770,1,17:38,
22661,22661,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,5.926666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1,4,4,10.6,0,0,9.0,1,1,1,1,23986,19280,23689,1,13697,20119,13697,6436,8097,1,13019,9906,12926,19301,16665,12169,2599,1,11136,12643,18802,8431,19339,2359,128,19895,1,5:56,
22993,22993,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,10.093333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,0,1,1,4,12,17.8,0,0,14.0,1,13078,13078,13078,22552,19280,23689,1,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,16665,1473,2599,1,4829,12643,18802,3481,14163,2359,128,16193,1,10:06,
23344,23344,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,2.286666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25490,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,2:17,
23582,23582,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,19.9,1,5,0.2,0,0,0.0,3,4,0.75,3,5,8,1,0,0,1,1,1,2,5,4,19.1,0,0,16.0,1,13078,13078,13078,16250,19280,16739,21508,13697,20119,13697,4391,4084,8227,1530,4837,3077,13432,16665,12169,2599,17177,4829,7971,17583,8431,13269,2359,128,14669,1,19:54,
24115,24115,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,13.65,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,0,3,1,8,4,21.0,0,0,19.0,1,13078,13078,13078,20816,12305,18618,1866,13697,20119,13697,6436,8097,1,3049,9906,7497,9102,4320,4548,2599,1,17131,12643,13441,8431,11963,2359,128,12470,1,13:39,
24493,24493,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,10.75,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,1,2,10,0,15.3,0,0,15.0,1,13078,13078,13078,22313,9407,11313,8362,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,9005,12169,8286,1,4829,7971,11141,12091,16009,2359,128,15448,1,10:45,
25602,25602,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,4.15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-4,5.4,0,0,6.0,1,1,1,1,24734,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,18802,16234,22617,2359,128,21890,1,4:09,
25830,25830,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,14203,24293,2359,128,24226,1,1:35,
