,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19031,19031,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,32.88333333333333,5,12,0.417,2,5,0.4,5,6,0.833,0,2,2,3,2,0,0,0,1,3,17,-6,21.9,0,0,24.0,1,13078,13078,13078,4778,6938,5764,14305,3785,4781,7351,1748,1976,7235,13019,13681,16329,6208,4320,12169,8286,1,4829,4876,4945,18066,11351,2359,128,9078,1,32:53,
19399,19399,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,29.666666666666668,3,15,0.2,1,5,0.2,3,4,0.75,2,1,3,1,2,2,0,4,3,2,10,19,19.1,0,0,19.0,1,1,1,1,7557,12305,3138,21508,7527,4781,12397,4391,4084,8227,3049,18138,12926,13432,4320,1473,8286,25957,17131,7971,11141,1238,13269,2359,128,12470,1,29:40,
19666,19666,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,28.1,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,3,0,2,2,0,0,1,11,1,31.1,0,0,26.0,1,1,1,1,9010,9407,6910,16628,7527,6843,11030,6436,8097,1,13019,9906,12926,6208,16665,1473,862,1,1,12643,10094,11129,6069,2359,128,7882,1,28:06,
20060,20060,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,28.516666666666666,0,12,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,0,1.7,0,0,2.0,1,1,1,1,8653,22860,5764,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,1,18923,23456,12091,24610,2359,128,24226,1,28:31,
20390,20390,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,35.016666666666666,4,14,0.286,1,4,0.25,0,0,0.0,1,1,2,2,0,1,0,1,2,1,9,17,17.4,0,0,16.0,1,1,1,1,3078,9407,3907,19497,7527,6843,11030,14182,15041,14182,6309,18138,16329,9102,16665,4548,8286,17177,11136,12643,12338,1710,14467,2359,128,14669,1,35:01,
20615,20615,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,30.366666666666667,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,2,3,0,0,1,3,0,13,-6,19.0,0,0,21.0,1,13078,13078,13078,6928,4937,3138,14646,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,1915,12169,8286,17177,17131,18923,8060,18066,13324,2359,128,11052,1,30:22,
21005,21005,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,33.03333333333333,6,18,0.333,1,4,0.25,1,2,0.5,0,2,2,4,4,0,0,2,4,2,14,-15,18.4,0,0,21.0,1,13078,13078,13078,4651,4937,1610,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,4179,823,12169,8286,23649,21788,7971,7186,23762,13733,2359,128,11052,1,33:02,
21388,21388,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.196666666666665,9,21,0.429,3,8,0.375,2,2,1.0,0,5,5,4,2,2,1,0,1,4,23,17,42.0,0,0,41.0,1,1,1,1,1556,1509,732,13456,1715,1278,8156,6436,8097,1,13019,4837,7497,4179,4320,1473,2599,1,4829,2953,2060,1710,2329,2359,128,2067,1,37:12,
21583,21583,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,38.05,8,22,0.364,4,9,0.444,3,5,0.6,3,3,6,4,2,3,1,1,1,4,23,-5,46.2,0,0,45.0,1,1,1,1,1131,2320,572,16628,725,781,6848,4391,3085,10599,1530,9906,5530,4179,4320,438,2599,17177,4829,2953,2060,17195,1592,2359,128,1382,1,38:03,
21894,21894,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.49,5,12,0.417,2,3,0.667,1,2,0.5,1,5,6,3,2,1,1,1,2,2,13,7,28.7,0,0,28.0,1,1,1,1,1395,6938,5764,14305,3785,9513,1965,10713,8097,10961,6309,4837,5530,6208,4320,4548,2599,17177,11136,7971,8060,6164,7246,2359,128,6809,1,37:29,
22780,22780,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,40.96666666666667,8,14,0.571,3,7,0.429,0,0,0.0,1,3,4,5,1,3,1,0,3,2,19,6,42.3,0,0,39.0,1,13078,13078,13078,345,2320,3907,6274,1715,2023,6990,14182,15041,14182,6309,9906,9946,2819,9005,438,2599,1,17131,7971,3763,6873,2271,2359,128,2507,1,40:58,
22937,22937,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.43333333333333,4,16,0.25,2,7,0.286,3,4,0.75,0,6,6,2,2,1,2,1,3,2,13,-8,30.2,0,0,29.0,1,13078,13078,13078,3534,9407,2465,20197,3785,2023,10658,4391,4084,8227,13019,3258,5530,9102,4320,4548,862,17177,17131,7971,8060,19777,6498,2359,128,6240,1,34:26,
23192,23192,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,30.933333333333337,6,16,0.375,2,4,0.5,3,4,0.75,0,1,1,1,1,3,0,0,2,3,17,-29,27.7,0,0,27.0,1,13078,13078,13078,6438,4937,2465,16046,3785,6843,3790,4391,4084,8227,13019,18138,20002,13432,9005,438,8286,1,11136,4876,4945,25968,7769,2359,128,7336,1,30:56,
23453,23453,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,36.81666666666667,9,23,0.391,4,9,0.444,0,0,0.0,0,4,4,0,1,2,1,3,2,1,22,-10,34.8,0,0,36.0,1,13078,13078,13078,1805,1509,416,15738,725,781,6848,14182,15041,14182,13019,6983,9946,19301,9005,1473,2599,25486,11136,12643,2389,21208,4448,2359,128,3333,1,36:49,
23831,23831,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,37.68333333333333,8,17,0.471,3,5,0.6,0,1,0.0,1,5,6,1,2,2,1,2,3,1,19,-9,34.7,0,0,35.0,1,1,1,1,1285,2320,2017,11928,1715,4781,2996,14182,13450,14182,6309,4837,5530,13432,4320,1473,2599,23649,17131,12643,3763,20502,4496,2359,128,3642,1,37:41,
25150,25150,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,8.083333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,23204,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,10185,23655,2359,128,23709,1,8:05,
25519,25519,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,27.258333333333333,5,9,0.556,2,4,0.5,7,9,0.778,0,3,3,2,3,1,0,0,6,6,19,8,25.6,0,0,28.0,1,13078,13078,13078,9769,6938,9647,7016,3785,6843,3790,745,670,8140,13019,9906,12926,9102,1915,4548,8286,1,25785,1031,3763,5515,8972,2359,128,6809,1,27:16,
25649,25649,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800021,2018-10-19T00:00:00,MIN vs. CLE,W,36.53333333333333,8,21,0.381,1,5,0.2,5,5,1.0,2,1,3,2,1,3,0,0,2,3,22,-1,36.6,0,0,34.0,1,1,1,1,1992,2320,732,16012,7527,4781,12397,1748,3085,1,3049,18138,12926,9102,9005,438,8286,1,11136,4876,2389,13203,3815,2359,128,4020,1,36:32,
26050,26050,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800010,2018-10-17T00:00:00,MIN @ SAS,L,37.45,8,18,0.444,2,6,0.333,2,2,1.0,0,6,6,3,2,1,0,1,3,1,20,0,32.7,0,0,33.0,1,13078,13078,13078,1406,2320,1610,12796,3785,3157,8453,6436,8097,1,13019,3258,5530,6208,4320,4548,8286,17177,17131,12643,3226,12091,5324,2359,128,4410,1,37:27,
