,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18916,18916,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800332,2018-12-01T00:00:00,TOR @ CLE,W,31.616666666666667,6,9,0.667,3,5,0.6,0,0,0.0,2,5,7,0,1,0,2,0,2,0,15,24,28.4,0,0,29.0,1,1,1,1,5827,4937,9647,3022,1715,4781,2996,14182,15041,14182,3049,4837,4152,19301,9005,12169,862,1,11136,18923,6333,488,7411,2359,128,6240,1,31:37,
19312,19312,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800316,2018-11-29T00:00:00,TOR vs. GSW,W,38.515,5,10,0.5,3,6,0.5,0,0,0.0,3,2,5,3,0,1,2,0,4,0,13,16,32.5,0,0,30.0,1,1,1,1,944,6938,8165,8362,1715,3157,3790,14182,15041,14182,1530,13681,7497,6208,16665,4548,862,1,21788,18923,8060,1991,5409,2359,128,5743,1,38:31,
19659,19659,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,27.75,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,0,1,0,1,0,0,1,14,6,20.8,0,0,24.0,1,1,1,1,9318,6938,9647,7016,725,1278,3790,14182,15041,14182,13019,6983,9946,19301,9005,12169,2599,1,1,12643,7186,6873,12109,2359,128,9078,1,27:45,
19853,19853,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800290,2018-11-25T00:00:00,TOR vs. MIA,W,29.216666666666665,2,6,0.333,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,4,19,5.7,0,0,6.0,1,1,1,1,8002,15736,14888,17130,13697,6843,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,17131,18923,18802,1238,22432,2359,128,21890,1,29:13,
20306,20306,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,24.686666666666667,3,7,0.429,3,7,0.429,0,0,0.0,1,2,3,2,1,0,0,1,4,0,9,15,14.6,0,0,17.0,1,1,1,1,12115,12305,13029,13456,1715,2023,6990,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,21788,18923,12338,2307,16485,2359,128,13945,1,24:41,
20452,20452,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,31.883333333333333,2,10,0.2,2,7,0.286,0,0,0.0,1,2,3,1,2,2,0,1,4,1,6,15,15.1,0,0,16.0,1,1,1,1,5598,15736,8165,21508,3785,2023,10658,14182,15041,14182,6309,13681,12926,13432,4320,1473,8286,17177,21788,12643,16101,2307,16142,2359,128,14669,1,31:53,
20731,20731,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,33.655,5,13,0.385,3,9,0.333,0,0,0.0,1,2,3,0,1,1,1,1,0,0,13,-4,21.6,0,0,23.0,1,1,1,1,4168,6938,4771,15813,1715,781,8453,14182,15041,14182,6309,13681,12926,19301,9005,4548,2599,17177,1,18923,8060,16234,11560,2359,128,9703,1,33:39,
21163,21163,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,25.94333333333333,7,7,1.0,3,3,1.0,0,0,0.0,1,3,4,3,1,1,0,0,2,0,17,35,28.3,0,0,29.0,1,1,1,1,10982,3482,13029,1,1715,9513,1,14182,15041,14182,6309,9906,9946,6208,9005,4548,8286,1,11136,18923,4945,33,7462,2359,128,6240,1,25:57,
21342,21342,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800216,2018-11-16T00:00:00,TOR @ BOS,L,30.113333333333333,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,0,0,1,1,0,6,2,11,18,23.0,0,0,23.0,1,13078,13078,13078,7179,9407,8165,14646,1715,2023,6990,14182,15041,14182,6309,6983,7497,19301,16665,4548,2599,1,25785,7971,10094,1452,10567,2359,128,9703,1,30:07,
21645,21645,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,20.016666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,11,8.9,0,0,9.0,1,13078,13078,13078,16156,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,17583,3898,20486,2359,128,19895,1,20:01,
21847,21847,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,22.746666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,1,0,0,5,3,3,-2,8.6,0,0,9.0,1,13078,13078,13078,13864,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,24518,4876,20260,14203,20687,2359,128,19895,1,22:45,
22166,22166,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,21.116666666666667,3,7,0.429,3,7,0.429,0,0,0.0,2,1,3,0,4,3,0,0,1,1,9,2,17.6,0,0,21.0,1,1,1,1,15240,12305,13029,13456,1715,2023,6990,14182,15041,14182,3049,18138,12926,19301,823,438,8286,1,4829,12643,12338,10185,14282,2359,128,11052,1,21:07,
22764,22764,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800161,2018-11-07T00:00:00,TOR @ SAC,W,31.105,2,10,0.2,2,8,0.25,0,0,0.0,1,4,5,2,5,1,0,0,1,2,6,11,13.0,0,0,17.0,1,1,1,1,6284,15736,8165,21508,3785,1278,11030,14182,15041,14182,6309,6983,7497,9102,354,4548,8286,1,4829,7971,16101,3898,17672,2359,128,13945,1,31:06,
23034,23034,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,22.066666666666663,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,3,1,0,3,0,7,6,21.4,0,0,18.0,1,1,1,1,14458,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,438,2599,1,17131,18923,14879,6873,11667,2359,128,13225,1,22:04,
23203,23203,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800139,2018-11-04T00:00:00,TOR @ LAL,W,25.95,5,8,0.625,5,8,0.625,0,0,0.0,1,2,3,3,1,0,2,0,3,0,15,22,28.1,0,0,30.0,1,1,1,1,10963,6938,11313,4564,299,1278,2891,14182,15041,14182,6309,13681,12926,6208,9005,12169,862,1,17131,18923,6333,731,7561,2359,128,5743,1,25:57,
23524,23524,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800123,2018-11-02T00:00:00,TOR @ PHX,W,25.85,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,2,1,1,0,1,1,8,-2,14.4,0,0,16.0,1,1,1,1,11053,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,4320,4548,2599,1,4829,12643,13441,14203,16617,2359,128,14669,1,25:51,
23973,23973,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800100,2018-10-30T00:00:00,TOR vs. PHI,W,34.946666666666665,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,4,2,2,1,0,4,2,10,20,25.4,0,0,24.0,1,1,1,1,3146,9407,9647,12796,3785,6843,3790,14182,15041,14182,6309,18138,16329,4179,4320,1473,2599,1,21788,7971,11141,1056,9089,2359,128,9078,1,34:57,
24188,24188,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800092,2018-10-29T00:00:00,TOR @ MIL,L,29.7,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,1,1,0,1,0,0,8,-6,17.5,0,0,18.0,1,13078,13078,13078,7523,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,17177,1,18923,13441,18066,14389,2359,128,13225,1,29:42,
24633,24633,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800069,2018-10-26T00:00:00,TOR vs. DAL,W,30.3,4,8,0.5,4,7,0.571,3,3,1.0,2,6,8,0,0,1,1,0,3,1,15,4,30.6,0,0,31.0,1,1,1,1,7000,9407,11313,8362,725,2023,3467,4391,6549,1,3049,3258,3077,19301,16665,4548,2599,1,17131,12643,6333,8431,6322,2359,128,5247,1,30:18,
24909,24909,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,31.45,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,3,1,0,1,0,0,0,6,17,17.3,0,0,17.0,1,1,1,1,5992,15736,11313,20197,3785,4781,7351,14182,15041,14182,13019,6983,9946,6208,9005,12169,2599,1,1,18923,16101,1710,14553,2359,128,13945,1,31:27,
25214,25214,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,26.4,6,8,0.75,4,6,0.667,0,0,0.0,0,6,6,2,1,1,2,0,2,1,16,18,34.2,0,0,34.0,1,1,1,1,10546,4937,11313,1866,725,3157,1965,14182,15041,14182,13019,3258,5530,9102,9005,4548,862,1,11136,12643,5582,1452,4708,2359,128,4020,1,26:24,
25373,25373,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,30.933333333333337,1,9,0.111,1,8,0.125,2,2,1.0,0,3,3,0,0,1,0,1,5,2,5,2,11.6,0,0,11.0,1,1,1,1,6438,19280,9647,22755,7527,1278,13593,6436,8097,1,13019,9906,12926,19301,16665,4548,8286,17177,24518,7971,17583,10185,18665,2359,128,18444,1,30:56,
25675,25675,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800019,2018-10-19T00:00:00,TOR vs. BOS,W,32.46333333333333,5,8,0.625,4,7,0.571,0,0,0.0,1,4,5,3,1,1,1,0,1,2,14,25,29.5,0,0,30.0,1,1,1,1,5119,6938,11313,4564,725,2023,3467,14182,15041,14182,6309,6983,7497,6208,9005,4548,2599,1,4829,7971,7186,381,6840,2359,128,5743,1,32:28,
25845,25845,2018-19,201980,Danny Green,Danny,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,32.75833333333333,4,9,0.444,3,7,0.429,0,0,0.0,1,4,5,0,0,2,2,0,3,0,11,15,29.0,0,0,27.0,1,1,1,1,4885,9407,9647,12796,1715,2023,6990,14182,15041,14182,6309,6983,7497,19301,16665,1473,862,1,17131,18923,10094,2307,7078,2359,128,7336,1,32:46,
