,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17290,17290,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,30.7,9,15,0.6,2,5,0.4,0,0,0.0,2,3,5,6,0,0,0,0,1,3,20,17,35.0,0,0,33.0,1,1,1,1,6641,1509,3138,5112,3785,4781,7351,14182,15041,14182,3049,9906,7497,1912,16665,12169,8286,1,4829,4876,3226,1710,4371,2359,128,4410,1,30:42,
17617,17617,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,30.183333333333337,6,13,0.462,3,8,0.375,1,2,0.5,1,5,6,3,0,2,0,0,1,2,16,12,33.7,0,0,32.0,1,1,1,1,7111,4937,4771,12177,1715,1278,8156,10713,8097,10961,6309,4837,5530,6208,16665,1473,8286,1,4829,7971,5582,3481,4900,2359,128,4793,1,30:11,
17846,17846,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,32.95,4,11,0.364,1,5,0.2,2,4,0.5,0,4,4,6,2,3,1,0,4,4,11,6,34.8,0,0,30.0,1,13078,13078,13078,4712,9407,6910,16628,7527,4781,12397,6436,4084,10961,13019,6983,9946,1912,4320,438,2599,1,21788,2953,10094,6873,4448,2359,128,5743,1,32:57,
18173,18173,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,22.933333333333337,7,18,0.389,1,5,0.2,0,0,0.0,1,3,4,4,0,0,0,0,3,2,15,3,25.8,0,0,24.0,1,1,1,1,13689,3482,1610,15756,7527,4781,12397,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,17131,7971,6333,9253,8853,2359,128,9078,1,22:56,
18525,18525,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,20.5,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,2,1,1,1,0,2,4,14,28,28.0,0,0,27.0,1,1,1,1,15763,6938,9647,7016,3785,4781,7351,6436,8097,1,13019,4837,7497,9102,9005,4548,2599,1,11136,2953,7186,176,7617,2359,128,7336,1,20:30,
19001,19001,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800336,2018-12-01T00:00:00,SAC vs. IND,W,31.366666666666667,7,12,0.583,3,6,0.5,3,3,1.0,0,2,2,6,3,2,0,1,1,3,20,7,34.4,0,0,35.0,1,1,1,1,6054,3482,5764,6036,1715,3157,3790,4391,6549,1,13019,13681,16329,1912,1915,1473,8286,17177,4829,4876,3226,6164,4617,2359,128,3642,1,31:22,
19322,19322,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,35.333333333333336,8,20,0.4,3,6,0.5,7,8,0.875,2,2,4,6,1,0,0,2,4,6,26,1,38.8,0,0,39.0,1,13078,13078,13078,2848,2320,979,14646,1715,3157,3790,745,942,6907,3049,13681,9946,1912,9005,12169,8286,23649,21788,1031,1289,11129,3146,2359,128,2507,1,35:20,
19927,19927,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,33.85,6,14,0.429,2,5,0.4,6,6,1.0,1,2,3,3,2,1,0,1,3,4,20,-8,29.1,0,0,30.0,1,13078,13078,13078,4003,4937,3907,13456,3785,4781,7351,1138,1976,1,6309,13681,12926,6208,4320,4548,8286,17177,17131,2953,3226,19777,7030,2359,128,5743,1,33:51,
20035,20035,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,27.6,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,0,5,1,10,12,18.4,0,0,18.0,1,13078,13078,13078,9442,12305,9647,17130,3785,3157,8453,6436,8097,1,13019,13681,16329,9102,16665,4548,8286,1,24518,12643,11141,3481,13733,2359,128,13225,1,27:36,
20417,20417,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,30.15,7,19,0.368,3,9,0.333,1,1,1.0,1,4,5,4,1,0,0,2,4,3,18,1,29.0,0,0,30.0,1,1,1,1,7136,3482,1250,16586,1715,781,8453,10713,13450,1,6309,6983,7497,4179,9005,12169,8286,23649,21788,4876,4316,11129,7078,2359,128,5743,1,30:09,
20818,20818,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,24.946666666666665,6,13,0.462,4,9,0.444,0,0,0.0,1,4,5,3,4,0,0,0,0,1,16,-6,22.5,0,0,28.0,1,1,1,1,11899,4937,4771,12177,725,781,6848,14182,15041,14182,6309,6983,7497,6208,823,12169,8286,1,1,12643,5582,18066,10910,2359,128,6809,1,24:57,
21128,21128,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,19.916666666666668,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,5,0,1,0,1,2,4,14,-12,25.7,0,0,24.0,1,13078,13078,13078,16243,4937,6910,7511,3785,4781,7351,14182,15041,14182,13019,18138,20002,2819,16665,4548,8286,17177,11136,2953,7186,22409,8908,2359,128,9078,1,19:55,
21323,21323,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,23.833333333333332,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,1,0,0,0,0,12,6,18.4,0,0,20.0,1,13078,13078,13078,12864,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,1,1,18923,9014,6873,13733,2359,128,11770,1,23:50,
21907,21907,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,24.716666666666665,9,17,0.529,3,7,0.429,1,1,1.0,0,1,1,3,1,0,0,1,2,0,22,-7,26.7,0,0,29.0,1,1,1,1,12089,1509,2017,8143,1715,2023,6990,10713,13450,1,13019,18138,20002,6208,9005,12169,8286,17177,11136,18923,2389,18945,8322,2359,128,6240,1,24:43,
22243,22243,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,20.35,1,6,0.167,0,3,0.0,4,5,0.8,0,4,4,2,0,1,0,0,0,4,6,-3,16.8,0,0,14.0,1,13078,13078,13078,15891,19280,14888,22155,13697,9513,13697,2731,3085,7683,13019,6983,9946,9102,16665,4548,8286,1,1,2953,16101,15279,14885,2359,128,16193,1,20:21,
22670,22670,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,18.438333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,2,7,-12,10.9,0,0,11.0,1,13078,13078,13078,17452,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,7971,14879,22409,19129,2359,128,18444,1,18:26,
