,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20681,20681,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,15.0,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,2,0,14,-1,27.7,0,0,25.0,1,13078,13078,13078,19978,3482,6910,4374,13697,20119,13697,14182,15041,14182,1530,9906,5530,13432,9005,12169,862,1,11136,18923,7186,13203,7769,2359,128,8444,1,15:00,
20819,20819,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,21.15,5,6,0.833,0,0,0.0,0,3,0.0,2,1,3,0,2,1,1,0,2,3,10,-1,17.6,0,0,17.0,1,13078,13078,13078,15209,6938,14888,1274,13697,20119,13697,14182,6549,14182,3049,18138,12926,19301,4320,4548,2599,1,11136,4876,11141,13203,14282,2359,128,13945,1,21:09,
21110,21110,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.383333333333333,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,0,2,2,4,-13,16.0,0,0,13.0,1,13078,13078,13078,21529,19280,23689,1,13697,20119,13697,6436,4084,10961,6309,6983,7497,19301,16665,12169,862,1,11136,7971,18802,22892,15497,2359,128,16912,1,12:23,
21752,21752,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.066666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,3,2,0,1,5,0,4,4,13.3,0,0,13.0,1,1,1,1,17747,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,1915,1473,8286,17177,24518,18923,18802,8431,17460,2359,128,16912,1,18:04,
21965,21965,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.416666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,2,8,-2,16.4,0,0,15.0,1,13078,13078,13078,20959,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,12169,8286,17177,21788,7971,13441,14203,15170,2359,128,15448,1,13:25,
22293,22293,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.65,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,3,1,2,-4,9.8,0,0,8.0,1,13078,13078,13078,18055,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,2599,17177,17131,12643,21391,16234,19894,2359,128,20579,1,17:39,
22502,22502,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.701666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,4,1,2,4,9.6,0,0,9.0,1,13078,13078,13078,20161,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,4320,4548,2599,17177,21788,12643,21391,8431,20023,2359,128,19895,1,14:42,
22852,22852,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,17.615,6,7,0.857,0,0,0.0,1,2,0.5,4,6,10,0,2,1,2,0,3,1,13,-14,32.0,1,0,29.0,1,13078,13078,13078,18087,4937,13029,1175,13697,20119,13697,10713,8097,10961,771,3258,1683,19301,4320,4548,862,1,17131,12643,8060,23355,5620,1,128,6240,1,17:37,
23204,23204,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,11.495,2,2,1.0,0,0,0.0,1,1,1.0,3,3,6,2,3,0,0,0,2,2,5,-4,12.2,0,0,13.0,1,1,1,1,22026,15736,22125,1,13697,20119,13697,10713,13450,1,1530,9906,5530,9102,1915,12169,8286,1,11136,7971,17583,16234,18202,2359,128,16912,1,11:30,
23456,23456,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,12.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,1,2,-2,10.0,0,0,9.0,1,13078,13078,13078,21390,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,2599,1,11136,12643,21391,14203,19774,2359,128,19895,1,12:41,
23775,23775,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,13078,13078,13078,24684,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,17195,25271,2359,128,25304,1,4:15,
24307,24307,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,3.95,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,1,2,11,6.4,0,0,6.0,1,13078,13078,13078,24821,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,9102,9005,12169,8286,1,11136,12643,21391,3898,22011,2359,128,21890,1,3:57,
24352,24352,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,24565,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,25271,2359,128,25304,1,4:31,
24963,24963,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,4,6.0,0,0,4.0,1,13078,13078,13078,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,2599,1,1,18923,23456,8431,22270,2359,128,23088,1,2:20,
25116,25116,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,2,-1,6.8,0,0,6.0,1,13078,13078,13078,25344,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,12643,21391,13203,21807,2359,128,21890,1,2:43,
25453,25453,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,7.783333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,-15,3.6,0,0,3.0,1,13078,13078,13078,23329,22860,23689,22860,13697,20119,13697,14182,8097,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,23456,23762,23623,2359,128,23709,1,7:47,
