,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18773,18773,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,41.38333333333333,12,28,0.429,3,11,0.273,10,10,1.0,0,2,2,10,1,2,0,2,2,6,37,-7,59.4,1,0,56.0,1,13078,13078,13078,279,331,107,13456,1715,316,10984,214,444,1,13019,13681,16329,357,9005,1473,8286,23649,11136,1031,182,18945,361,1,128,370,1,41:23,
19094,19094,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,39.733333333333334,6,16,0.375,3,8,0.375,0,0,0.0,0,1,1,8,1,0,0,1,1,5,15,-4,27.2,0,0,27.0,1,13078,13078,13078,575,4937,2465,16046,1715,1278,8156,14182,15041,14182,13019,18138,20002,847,9005,12169,8286,17177,4829,1764,6333,16234,8026,2359,128,7336,1,39:44,
19363,19363,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,37.36666666666667,13,22,0.591,10,15,0.667,5,7,0.714,0,8,8,4,3,2,1,1,2,5,41,15,62.6,0,0,69.0,1,1,1,1,1452,193,572,5961,5,46,1965,1748,1420,9308,13019,1440,3077,4179,1915,1473,2599,17177,11136,1764,93,2307,233,2359,128,75,1,37:22,
19897,19897,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,41.00833333333333,12,27,0.444,3,13,0.231,3,4,0.75,1,5,6,4,3,0,0,2,3,4,30,-13,40.2,0,0,43.0,1,13078,13078,13078,338,331,134,12796,1715,117,12293,4391,4084,8227,6309,4837,5530,4179,1915,12169,8286,23649,17131,2953,649,22892,2763,2359,128,1713,1,41:01,
20371,20371,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,34.75,9,24,0.375,3,7,0.429,2,3,0.667,0,2,2,8,2,2,1,2,1,2,23,-19,44.4,0,0,42.0,1,13078,13078,13078,3283,1509,299,16046,1715,2023,6990,6436,6549,9511,13019,13681,16329,847,4320,1473,2599,23649,4829,7971,2060,24932,1904,2359,128,1898,1,34:45,
20453,20453,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.783333333333335,5,12,0.417,1,6,0.167,11,13,0.846,0,4,4,5,4,0,2,0,2,9,22,-25,36.3,0,0,36.0,1,13078,13078,13078,6570,6938,5764,14305,7527,3157,13051,138,152,7219,13019,6983,9946,2819,823,12169,862,1,11136,182,2389,25764,3894,2359,128,3333,1,30:47,
20750,20750,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,9,22,0.409,3,9,0.333,8,10,0.8,1,5,6,8,4,2,0,0,2,7,29,8,50.2,0,0,50.0,1,1,1,1,2217,1509,572,14621,1715,781,8453,463,444,7683,6309,4837,5530,847,823,1473,8286,1,11136,591,778,5515,1037,2359,128,769,1,36:12,
20981,20981,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.053333333333335,12,29,0.414,3,10,0.3,13,15,0.867,2,4,6,5,1,1,0,4,2,9,40,17,56.7,0,0,56.0,1,1,1,1,1130,331,76,14544,1715,506,10599,65,72,7039,3049,6983,5530,2819,9005,4548,8286,25957,11136,182,111,1710,496,2359,128,370,1,38:03,
21293,21293,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.583333333333336,5,18,0.278,1,7,0.143,5,6,0.833,2,4,6,5,5,0,0,0,2,5,16,-21,25.7,0,0,28.0,1,13078,13078,13078,1960,6938,1610,19959,7527,2023,13417,1748,1976,7235,3049,6983,5530,2819,354,12169,8286,1,11136,1764,5582,25296,8908,2359,128,6809,1,36:35,
21572,21572,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.50666666666667,8,23,0.348,3,9,0.333,12,13,0.923,1,7,8,11,2,0,1,2,2,6,31,-7,58.1,1,0,55.0,1,13078,13078,13078,1383,2320,416,17109,1715,781,8453,96,152,6725,6309,2211,3077,205,4320,12169,2599,23649,11136,1031,539,18945,428,1,128,428,1,37:30,
22019,22019,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.263333333333335,7,15,0.467,2,7,0.286,3,3,1.0,0,5,5,12,4,0,0,1,1,2,19,15,39.0,1,0,38.0,1,1,1,1,2905,3482,3138,12018,3785,2023,10658,4391,6549,1,13019,4837,7497,127,823,12169,8286,17177,4829,7971,3763,2307,3088,1,128,2761,1,35:16,
22559,22559,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,11,25,0.44,3,7,0.429,0,0,0.0,1,3,4,4,2,1,1,2,1,1,25,5,39.8,0,0,40.0,1,1,1,1,3137,577,215,13268,1715,2023,6990,14182,15041,14182,6309,9906,9946,4179,4320,4548,2599,23649,4829,12643,1495,7615,2872,2359,128,2286,1,34:57,
22789,22789,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,36.09166666666667,5,15,0.333,3,7,0.429,0,0,0.0,1,5,6,3,2,0,1,1,2,2,13,12,25.7,0,0,27.0,1,1,1,1,2298,6938,3138,17130,1715,2023,6990,14182,15041,14182,6309,4837,5530,6208,4320,12169,2599,17177,11136,7971,8060,3481,8908,2359,128,7336,1,36:06,
23176,23176,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,28.006666666666668,6,16,0.375,1,4,0.25,5,6,0.833,0,5,5,5,0,1,0,1,0,3,18,19,34.5,0,0,31.0,1,1,1,1,9088,4937,2465,16046,7527,6843,11030,1748,1976,7235,13019,4837,7497,2819,16665,4548,8286,17177,1,4876,4316,1238,4578,2359,128,5247,1,28:00,
23232,23232,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,35.8,10,23,0.435,2,9,0.222,8,8,1.0,1,3,4,4,0,3,0,4,1,6,30,16,49.8,0,0,46.0,1,13078,13078,13078,2507,942,416,13413,3785,781,12297,463,942,1,6309,9906,9946,4179,16665,438,8286,25957,4829,1031,649,1991,1075,2359,128,1211,1,35:48,
23625,23625,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,30.983333333333334,7,16,0.438,4,7,0.571,8,8,1.0,2,5,7,6,4,1,0,1,3,5,26,12,42.4,0,0,45.0,1,1,1,1,6394,3482,2465,13279,725,2023,3467,463,942,1,3049,4837,4152,1912,823,4548,8286,17177,17131,1764,1289,3481,2248,2359,128,1382,1,30:59,
23932,23932,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,27.593333333333337,8,10,0.8,1,2,0.5,5,5,1.0,0,3,3,7,3,1,0,0,2,8,22,20,36.1,0,0,35.0,1,1,1,1,9456,2320,8165,1450,7527,12673,3790,1748,3085,1,13019,9906,12926,1262,1915,4548,8286,1,11136,330,2389,1056,3960,2359,128,3642,1,27:36,
24139,24139,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,32.825,5,13,0.385,2,7,0.286,4,4,1.0,0,1,1,2,3,0,1,2,4,4,16,-13,20.2,0,0,23.0,1,1,1,1,4826,6938,4771,15813,3785,2023,10658,2731,4084,1,13019,18138,20002,9102,1915,12169,2599,23649,21788,2953,5582,22892,12516,2359,128,9703,1,32:50,
24502,24502,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,36.87,15,28,0.536,5,11,0.455,7,7,1.0,2,5,7,6,1,0,0,1,3,4,42,-1,58.4,0,0,60.0,1,13078,13078,13078,1780,67,107,7986,299,316,6813,745,1420,1,3049,4837,4152,1912,9005,12169,8286,17177,17131,2953,78,13203,409,2359,128,217,1,36:52,
24681,24681,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,36.15,13,23,0.565,5,10,0.5,10,12,0.833,2,5,7,6,1,1,0,2,0,6,41,15,60.4,0,0,61.0,1,1,1,1,2261,193,416,6883,299,506,3790,214,207,7235,3049,4837,4152,1912,9005,4548,8286,23649,1,1031,93,2307,317,2359,128,193,1,36:09,
25071,25071,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,40.53333333333333,7,21,0.333,2,10,0.2,13,15,0.867,0,8,8,8,5,1,0,2,1,10,29,1,48.6,0,0,49.0,1,13078,13078,13078,409,3482,732,17130,3785,506,12397,65,72,7039,13019,1440,3077,847,354,4548,8286,23649,4829,83,778,11129,1224,2359,128,861,1,40:32,
25411,25411,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,30.266666666666666,9,15,0.6,3,6,0.5,8,8,1.0,0,2,2,9,0,0,0,0,0,4,29,18,44.9,0,0,43.0,1,1,1,1,7026,1509,3138,5112,1715,3157,3790,463,942,1,13019,13681,16329,570,16665,12169,8286,1,1,2953,778,1452,1813,2359,128,1713,1,30:16,
25761,25761,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,35.4,9,21,0.429,2,7,0.286,8,8,1.0,1,5,6,4,3,1,1,2,0,8,28,-8,44.2,0,0,44.0,1,1,1,1,2793,1509,732,13456,3785,2023,10658,463,942,1,6309,4837,5530,4179,1915,4548,2599,23649,1,330,916,19777,1936,2359,128,1537,1,35:24,
