,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18661,18661,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,21.05666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,0,0,0,0,2,0,8,-2,17.9,0,0,17.0,1,1,1,1,15304,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,2819,16665,12169,8286,1,11136,18923,13441,14203,14102,2359,128,13945,1,21:03,
18831,18831,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,16.983333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,0,1,2,1,3,0,3,7,21.3,0,0,17.0,1,13078,13078,13078,18573,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,4548,862,17177,17131,18923,20260,6164,11743,2359,128,13945,1,16:59,
19307,19307,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,15.885,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,1,4,6,-13,6.2,0,0,7.0,1,1,1,1,19350,15736,20488,3022,13697,16257,13697,6436,4084,10961,13019,18138,20002,19301,9005,12169,8286,1,4829,2953,16101,22892,22116,2359,128,21277,1,15:53,
19418,19418,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,17.883333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,2,1,0,0,5,0,2,-8,4.2,0,0,5.0,1,1,1,1,17879,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,8286,1,24518,18923,21391,19777,23276,2359,128,22503,1,17:53,
19838,19838,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,20.605,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,0,3,2,7,-13,10.6,0,0,11.0,1,1,1,1,15671,19280,20488,17130,7527,9513,8453,2731,4084,1,6309,13681,12926,19301,16665,12169,8286,1,17131,7971,14879,22892,19339,2359,128,18444,1,20:36,
20362,20362,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,25.05,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,2,2,0,0,6,5,9,-5,21.4,0,0,20.0,1,1,1,1,11781,15736,14888,17130,7527,9513,8453,2731,4084,1,13019,13681,16329,4179,4320,1473,8286,1,25785,1764,12338,17195,11667,2359,128,11770,1,25:03,
20724,20724,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,20.808333333333337,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,5,1,0,1,1,4,0,6,1,21.5,0,0,20.0,1,13078,13078,13078,15510,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,4837,7497,2819,9005,12169,2599,17177,21788,18923,16101,11129,11621,2359,128,11770,1,20:49,
20869,20869,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.116666666666667,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,4,3,0,0,0,4,0,4,-6,11.8,0,0,12.0,1,1,1,1,16888,15736,13029,19497,13697,9513,13697,14182,15041,14182,3049,13681,9946,4179,1915,12169,8286,1,21788,18923,18802,18066,18532,2359,128,17675,1,19:07,
21190,21190,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,33.25,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,8,0,1,0,0,3,3,6,5,21.0,0,0,18.0,1,1,1,1,4475,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,22618,23475,847,16665,4548,8286,1,17131,4876,16101,7615,11963,2359,128,13225,1,33:15,
21457,21457,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,25.348333333333333,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,4,1,1,0,1,2,0,10,-2,26.4,0,0,25.0,1,1,1,1,11510,9407,6910,16628,3785,3157,8453,14182,15041,14182,6309,3258,4152,4179,9005,4548,8286,17177,11136,18923,11141,14203,8495,2359,128,8444,1,25:21,
21922,21922,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,23.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,0,1,0,3,2,0,4,13,16.9,0,0,13.0,1,1,1,1,13179,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,18138,16329,2819,16665,4548,8286,25486,11136,18923,18802,3056,14816,2359,128,16912,1,23:31,
22207,22207,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.405,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,3,1,0,0,1,3,2,21,-4,30.5,0,0,34.0,1,1,1,1,6897,3482,6910,4374,299,1278,2891,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,17177,17131,7971,2789,16234,6368,2359,128,4020,1,30:24,
22522,22522,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.28333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,1,2,0,4,1,4,-7,22.6,0,0,17.0,1,13078,13078,13078,2878,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,16665,4548,862,1,21788,12643,18802,18945,10847,2359,128,13945,1,35:17,
22985,22985,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.583333333333336,4,10,0.4,2,6,0.333,0,0,0.0,2,4,6,4,0,0,0,0,5,1,10,7,23.2,0,0,22.0,1,1,1,1,917,9407,8165,14646,3785,3157,8453,14182,15041,14182,3049,6983,5530,4179,16665,12169,8286,1,24518,12643,11141,6164,10446,2359,128,10384,1,38:35,
23523,23523,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.216666666666665,2,7,0.286,2,3,0.667,0,0,0.0,2,0,2,2,1,1,0,1,4,0,6,3,13.4,0,0,14.0,1,1,1,1,13450,15736,13029,19497,3785,9513,1965,14182,15041,14182,3049,22618,16329,9102,9005,4548,8286,17177,21788,18923,16101,9253,17359,2359,128,16193,1,23:13,
23591,23591,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,30.39,1,7,0.143,0,4,0.0,2,4,0.5,2,2,4,4,2,2,0,1,6,5,4,0,18.8,0,0,16.0,1,13078,13078,13078,6910,19280,13029,22485,13697,6843,13697,6436,4084,10961,3049,13681,9946,4179,4320,1473,8286,17177,25785,1764,18802,12091,13456,2359,128,14669,1,30:23,
23923,23923,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,26.283333333333335,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,6,2,0,1,0,4,0,4,-10,22.4,0,0,19.0,1,13078,13078,13078,10660,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,3258,4152,1912,4320,12169,2599,1,21788,18923,18802,21208,10983,2359,128,12470,1,26:17,
24279,24279,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,25.416666666666668,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,4,1,0,0,0,2,0,11,14,20.8,0,0,22.0,1,1,1,1,11441,9407,9647,12796,1715,3157,3790,14182,15041,14182,6309,9906,9946,4179,9005,12169,8286,1,11136,18923,10094,2659,12109,2359,128,10384,1,25:25,
24608,24608,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,16.7,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,4,1,3,7,7.4,0,0,8.0,1,1,1,1,18781,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,1,21788,12643,20260,6164,21394,2359,128,20579,1,16:42,
25014,25014,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,26.69333333333333,5,10,0.5,1,3,0.333,1,3,0.333,0,10,10,8,2,0,0,2,5,2,12,5,34.0,1,0,31.0,1,13078,13078,13078,10286,6938,8165,8362,7527,9513,8453,10713,6549,13775,13019,613,1683,847,4320,12169,8286,23649,24518,7971,9014,7615,4784,1,128,5247,1,26:42,
25263,25263,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,23.505,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,2,4,0,0,3,2,4,-13,21.8,0,0,18.0,1,1,1,1,13191,19280,18618,20197,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,4320,129,8286,1,17131,7971,18802,22892,11423,2359,128,13225,1,23:30,
25710,25710,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,24.733333333333334,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,5,1,0,0,0,2,7,7,4,18.3,0,0,17.0,1,1,1,1,12077,19280,16739,21508,7527,9513,8453,2731,4084,1,6309,9906,9946,2819,9005,12169,8286,1,11136,591,14879,8431,13825,2359,128,13945,1,24:44,
25955,25955,2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,19.516666666666666,0,8,0.0,0,5,0.0,0,0,0.0,0,4,4,6,1,0,1,0,5,0,0,-9,15.8,0,0,12.0,1,13078,13078,13078,16553,22860,11313,22860,13697,4781,13697,14182,15041,14182,13019,6983,9946,1912,9005,12169,2599,1,24518,18923,23456,20502,15638,2359,128,17675,1,19:31,
