,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19547,19547,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,23.0,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,1,0,6,-22,12.4,0,0,12.0,1,13078,13078,13078,13635,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,4179,4320,12169,8286,1,4829,18923,16101,25461,18045,2359,128,17675,1,23:00,
19703,19703,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.883333333333333,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,1,1,2,0,1,2,0,8,6,21.7,0,0,21.0,1,1,1,1,12828,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,3258,5530,13432,9005,1473,8286,17177,11136,18923,13441,6873,11494,2359,128,11052,1,23:53,
20032,20032,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,5.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,14,6.2,0,0,5.0,1,13078,13078,13078,24216,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,21391,2659,22116,2359,128,22503,1,5:22,
20238,20238,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,7.333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,1,-5,3.4,0,0,3.0,1,1,1,1,23475,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,11136,7971,23233,17195,23709,2359,128,23709,1,7:20,
20566,20566,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,10.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,5,8.4,0,0,6.0,1,13078,13078,13078,22498,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,1,11136,18923,23456,7615,20791,2359,128,21890,1,10:18,
20843,20843,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,7,7.9,0,0,7.0,1,13078,13078,13078,21198,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,4829,18923,21391,6164,21125,2359,128,21277,1,13:03,
21010,21010,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,17.815,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-8,7.7,0,0,6.0,1,1,1,1,17944,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,21391,19777,21229,2359,128,21890,1,17:49,
21520,21520,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,16.583333333333332,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2,0,-28,2.9,0,0,3.0,1,13078,13078,13078,18844,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,17177,11136,7971,23456,25930,24135,2359,128,23709,1,16:35,
21541,21541,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,29.183333333333337,6,12,0.5,1,5,0.2,3,4,0.75,1,3,4,3,5,0,0,1,0,3,16,-20,20.3,0,0,24.0,1,13078,13078,13078,8037,4937,5764,8362,7527,4781,12397,4391,4084,8227,6309,9906,9946,6208,354,12169,8286,17177,1,4876,5582,25130,12460,2359,128,9078,1,29:11,
21868,21868,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,26.183333333333337,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,1,0,1,0,2,11,-15,20.5,0,0,19.0,1,13078,13078,13078,10742,9407,8165,14646,7527,9513,8453,6436,8097,1,13019,22618,23475,2819,9005,4548,8286,17177,1,7971,10094,23762,12319,2359,128,12470,1,26:11,
22255,22255,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.716666666666665,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,8,2,2,0,1,2,6,14,20,34.8,0,0,31.0,1,1,1,1,7506,9407,9647,12796,7527,12673,3790,1748,1976,7235,13019,6983,9946,847,4320,1473,8286,17177,11136,1031,7186,1056,4448,2359,128,5247,1,29:43,
22660,22660,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,15.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,0,-9,6.7,0,0,6.0,1,13078,13078,13078,19284,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,4320,4548,8286,1,4829,18923,23456,20502,21839,2359,128,21890,1,15:59,
