,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17455,17455,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,31.933333333333337,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,0,4,1,8,-23,11.8,0,0,14.0,1,13078,13078,13078,5554,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,21788,12643,13441,25576,18532,2359,128,16193,1,31:56,
17508,17508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,38.733333333333334,6,12,0.5,4,8,0.5,3,3,1.0,0,3,3,3,1,0,0,1,2,3,19,-6,26.1,0,0,29.0,1,13078,13078,13078,865,4937,5764,8362,725,1278,3790,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,17177,11136,4876,3763,18066,8671,2359,128,6240,1,38:44,
18196,18196,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,34.57833333333333,4,11,0.364,3,7,0.429,1,2,0.5,1,1,2,3,0,2,0,0,2,1,12,-16,24.9,0,0,24.0,1,13078,13078,13078,3416,9407,6910,16628,1715,2023,6990,10713,8097,10961,6309,18138,16329,6208,16665,1473,8286,1,11136,12643,9014,24096,9365,2359,128,9078,1,34:35,
18225,18225,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,23.281666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,5,1,7,-24,15.1,0,0,14.0,1,13078,13078,13078,13388,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,24518,12643,14879,25678,16142,2359,128,16193,1,23:17,
18547,18547,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,34.21666666666667,3,12,0.25,0,7,0.0,1,1,1.0,1,4,5,2,2,3,2,1,1,1,7,-13,29.0,0,0,24.0,1,13078,13078,13078,3705,12305,5764,20197,13697,2023,13697,10713,13450,1,6309,6983,7497,9102,4320,438,862,17177,4829,12643,14879,22892,7078,2359,128,9078,1,34:13,
18867,18867,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,30.661666666666665,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,2,0,2,0,0,3,3,11,-11,24.8,0,0,23.0,1,13078,13078,13078,6688,9407,11313,8362,3785,4781,7351,10713,8097,10961,6309,9906,9946,9102,16665,1473,8286,1,17131,4876,10094,21828,9427,2359,128,9703,1,30:40,
19132,19132,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,19.973333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,1,2,-10,5.2,0,0,5.0,1,13078,13078,13078,16195,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,17177,4829,12643,21391,21208,22741,2359,128,22503,1,19:58,
19445,19445,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,15.446666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,2,-13,4.0,0,0,4.0,1,13078,13078,13078,19672,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,17177,11136,18923,21391,22892,23450,2359,128,23088,1,15:27,
19642,19642,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,22.916666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,0,2,-5,11.9,0,0,9.0,1,13078,13078,13078,13712,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,17177,11136,18923,21391,17195,18446,2359,128,19895,1,22:55,
19827,19827,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,34.18666666666667,1,8,0.125,0,3,0.0,0,0,0.0,4,3,7,3,2,0,0,0,0,0,2,-6,12.9,0,0,12.0,1,13078,13078,13078,3736,19280,11313,22663,13697,9513,13697,14182,15041,14182,771,9906,4152,6208,4320,12169,8286,1,1,18923,21391,18066,17721,2359,128,17675,1,34:11,
20226,20226,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,24.343333333333337,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,2,1,4,7,7.6,0,0,8.0,1,1,1,1,12434,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,18802,6164,21293,2359,128,20579,1,24:21,
20671,20671,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,1,0,3,0,0,4,1,5,-2,20.3,0,0,16.0,1,13078,13078,13078,8116,15736,16739,14646,13697,12673,13697,10713,13450,1,13019,6983,9946,13432,16665,438,8286,1,21788,12643,17583,14203,12460,2359,128,14669,1,29:06,
20911,20911,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.183333333333337,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,1,0,3,0,0,5,0,13,7,24.7,0,0,24.0,1,13078,13078,13078,13482,6938,13029,2540,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,438,8286,1,24518,18923,8060,6164,9481,2359,128,9078,1,23:11,
21160,21160,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.518333333333334,4,7,0.571,3,5,0.6,3,3,1.0,0,2,2,2,2,4,2,0,6,3,14,-13,35.4,0,0,33.0,1,13078,13078,13078,6797,9407,13029,6274,1715,4781,2996,4391,6549,1,13019,13681,16329,9102,4320,129,862,1,25785,4876,7186,22892,4211,2359,128,4410,1,30:31,
21655,21655,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,8,23,13.4,0,0,12.0,1,1,1,1,11731,9407,14888,3022,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,18923,13441,606,17359,2359,128,17675,1,25:06,
21959,21959,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,3,8,0.375,1,4,0.25,6,6,1.0,1,3,4,3,3,1,2,0,4,4,13,13,28.3,0,0,27.0,1,13078,13078,13078,11194,12305,11313,16046,7527,6843,11030,1138,1976,1,6309,9906,9946,6208,1915,4548,862,1,21788,2953,8060,3056,7462,2359,128,7336,1,25:42,
22338,22338,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.666666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,2,1,0,1,3,1,7,-3,8.0,0,0,10.0,1,13078,13078,13078,17258,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,17177,17131,12643,14879,15279,21053,2359,128,19162,1,18:40,
22508,22508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.866666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,2,-3,8.0,0,0,6.0,1,13078,13078,13078,21301,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,17177,1,18923,21391,15279,21053,2359,128,21890,1,12:52,
22862,22862,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.633333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,1,1,6,-16,8.7,0,0,10.0,1,13078,13078,13078,9414,15736,13029,19497,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,12643,16101,24096,20614,2359,128,19162,1,27:38,
23128,23128,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,25.695,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,1,2,1,0,3,0,14,5,23.2,0,0,25.0,1,1,1,1,11206,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,18138,20002,19301,9005,1473,2599,1,17131,18923,7186,7615,10446,2359,128,8444,1,25:42,
23487,23487,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,10.94,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,1,6.2,0,0,5.0,1,13078,13078,13078,22239,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,18923,21391,11129,22116,2359,128,22503,1,10:56,
23709,23709,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,27.2,6,9,0.667,1,2,0.5,3,4,0.75,0,1,1,3,1,2,0,2,2,4,16,-13,26.7,0,0,25.0,1,13078,13078,13078,9811,4937,9647,3022,7527,12673,3790,4391,4084,8227,13019,18138,20002,6208,9005,1473,8286,23649,11136,2953,5582,22892,8322,2359,128,8444,1,27:12,
24235,24235,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.733333333333334,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,4,2,0,0,5,4,9,16,12.2,0,0,15.0,1,13078,13078,13078,14727,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,823,1473,8286,1,24518,2953,12338,1991,18202,2359,128,15448,1,21:44,
24443,24443,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,24.283333333333335,2,8,0.25,1,3,0.333,2,2,1.0,1,5,6,2,1,0,0,0,3,2,7,-6,16.2,0,0,16.0,1,13078,13078,13078,12485,15736,11313,20197,7527,9513,8453,6436,8097,1,6309,4837,5530,9102,9005,12169,8286,1,17131,7971,14879,18066,15316,2359,128,14669,1,24:17,
24946,24946,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,13.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,0,9.5,0,0,7.0,1,13078,13078,13078,20652,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,1,18923,21391,12091,20111,2359,128,21277,1,13:56,
25162,25162,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,15.845,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,2,5,-7,6.2,0,0,7.0,1,13078,13078,13078,19376,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,17583,18945,22116,2359,128,21277,1,15:51,
25513,25513,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,14.8,4,6,0.667,2,4,0.5,0,1,0.0,1,3,4,2,0,2,0,0,0,1,10,21,23.8,0,0,22.0,1,13078,13078,13078,20097,9407,14888,3022,3785,6843,3790,14182,13450,14182,6309,9906,9946,9102,16665,1473,8286,1,1,12643,11141,878,10093,2359,128,10384,1,14:48,
25959,25959,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,0.1916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26060,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:12,
