,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18027,18027,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,15.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,2,3,1,1,0,2,-11,18.4,0,0,14.0,1,13078,13078,13078,19965,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,286,17177,4829,18923,21391,21828,13733,2359,128,16193,1,15:01,
18501,18501,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,14.385,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,0,1,1,1,1,2,1,5,-16,20.8,0,0,18.0,1,1,1,1,20369,15736,16739,14646,13697,20119,13697,10713,8097,10961,1530,3258,2348,19301,9005,4548,2599,17177,11136,12643,17583,24096,12109,2359,128,13225,1,14:23,
18646,18646,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,20.366666666666667,6,9,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,2,2,0,5,1,12,6,33.6,0,0,28.0,1,1,1,1,15872,4937,9647,3022,13697,20119,13697,14182,15041,14182,1530,4837,3077,19301,16665,1473,862,1,24518,12643,9014,6873,4939,2359,128,6809,1,20:22,
19065,19065,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,16.28,6,7,0.857,0,0,0.0,2,2,1.0,3,4,7,0,0,3,2,0,1,3,14,7,37.4,0,0,31.0,1,1,1,1,19078,4937,13029,1175,13697,20119,13697,6436,8097,1,1530,6983,4152,19301,16665,438,862,1,4829,4876,7186,6164,3553,2359,128,5247,1,16:17,
19493,19493,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,14.19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,0,3,8,7,15.1,0,0,14.0,1,1,1,1,20485,12305,18618,1866,13697,20119,13697,6436,8097,1,6309,13681,12926,13432,9005,12169,2599,1,1,4876,13441,6164,16142,2359,128,16193,1,14:11,
20070,20070,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,10.698333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,2,1,4,-2,14.5,0,0,12.0,1,13078,13078,13078,22341,15736,22125,1,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,16665,4548,8286,1,11136,12643,18802,14203,16571,2359,128,17675,1,10:42,
20290,20290,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,10.65,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,2,-8,4.6,0,0,5.0,1,1,1,1,22351,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,11136,12643,21391,19777,23063,2359,128,22503,1,10:39,
20574,20574,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,14.548333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,1,1,4,0,13.6,0,0,11.0,1,1,1,1,20267,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,862,1,4829,12643,18802,12091,17213,2359,128,18444,1,14:33,
21081,21081,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,11.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,2,0,4,12,19.2,0,0,16.0,1,1,1,1,22029,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,4548,862,1,11136,18923,18802,3481,13199,2359,128,14669,1,11:29,
21648,21648,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,13.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,0,3,2,2,-4,19.0,0,0,15.0,1,1,1,1,20807,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,9102,9005,4548,862,1,17131,7971,21391,16234,13324,2359,128,15448,1,13:40,
21917,21917,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.0,3,6,0.5,0,0,0.0,3,3,1.0,3,3,6,1,0,0,1,0,1,3,9,-6,20.7,0,0,18.0,1,1,1,1,19978,12305,14888,8362,13697,20119,13697,4391,6549,1,1530,9906,5530,13432,16665,12169,2599,1,4829,4876,12338,18066,12182,2359,128,13225,1,15:00,
22306,22306,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,11.3,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,3,1,1,0,4,0,2,-13,12.2,0,0,12.0,1,13078,13078,13078,22103,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,1915,4548,2599,1,21788,18923,21391,22892,18202,2359,128,17675,1,11:18,
22551,22551,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,15.721666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,0,2,2,2,-4,17.0,0,0,13.0,1,1,1,1,19458,22860,23689,22860,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,16665,12169,286,1,11136,7971,21391,16234,14746,2359,128,16912,1,15:43,
22782,22782,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,4,0,3,2,0,-11,18.5,0,0,13.0,1,1,1,1,20894,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,1473,105,1,17131,7971,23456,21828,13678,2359,128,16912,1,13:32,
22978,22978,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,11.128333333333334,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,1,0,2,1,-16,14.5,0,0,11.0,1,1,1,1,22163,22860,22125,22860,13697,20119,13697,10713,8097,10961,1530,13681,7497,13432,16665,4548,2599,17177,1,7971,23233,24096,16571,2359,128,18444,1,11:08,
23496,23496,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,16.773333333333333,2,2,1.0,0,0,0.0,5,6,0.833,1,6,7,0,0,1,1,0,3,3,9,7,23.4,0,0,20.0,1,1,1,1,18721,15736,22125,1,13697,20119,13697,1748,1976,7235,6309,3258,4152,19301,16665,4548,2599,1,17131,4876,12338,6164,10335,2359,128,11770,1,16:46,
23597,23597,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,8.661666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,4,-5,12.4,0,0,10.0,1,1,1,1,23034,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,1,1,18923,18802,17195,18045,2359,128,19162,1,8:40,
23958,23958,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,8.9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,1,2,-5,7.4,0,0,6.0,1,1,1,1,22955,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,25785,12643,21391,17195,21394,2359,128,21890,1,8:54,
24256,24256,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,25.843333333333337,9,14,0.643,0,0,0.0,2,3,0.667,6,9,15,2,1,4,1,1,3,3,20,19,55.0,1,0,47.0,1,1,1,1,11062,1509,3907,4288,13697,20119,13697,6436,6549,9511,202,970,316,9102,9005,129,2599,17177,17131,4876,3226,1238,612,1,128,1093,1,25:51,
24677,24677,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,15.166666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,3,7,-4,14.8,0,0,13.0,1,13078,13078,13078,19865,12305,18618,1866,13697,20119,13697,10713,8097,10961,3049,13681,9946,19301,16665,12169,2599,1,17131,4876,14879,16234,16351,2359,128,16912,1,15:10,
25261,25261,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,13.3,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,6,1,6,-3,18.0,0,0,15.0,1,13078,13078,13078,21038,12305,20488,1,13697,20119,13697,14182,15041,14182,1530,13681,7497,19301,16665,12169,862,1,25785,12643,16101,15279,14034,2359,128,15448,1,13:18,
25667,25667,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,14.693333333333332,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,2,1,9,0,18.0,0,0,16.0,1,13078,13078,13078,20172,9407,16739,1450,13697,20119,13697,10713,8097,10961,1530,13681,7497,19301,16665,4548,8286,1,11136,12643,12338,12091,14034,2359,128,14669,1,14:42,
26075,26075,2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,12.4,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,0,3,1,3,-2,18.9,0,0,15.0,1,13078,13078,13078,21517,19280,22125,8362,13697,20119,13697,10713,8097,10961,1530,6983,4152,13432,16665,4548,2599,1,17131,12643,20260,14203,13393,2359,128,15448,1,12:24,
