,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21060,21060,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,25.65,3,3,1.0,0,0,0.0,2,2,1.0,4,6,10,2,1,0,0,0,2,2,8,-6,22.0,0,0,20.0,1,13078,13078,13078,11233,12305,20488,1,13697,20119,13697,6436,8097,1,771,3258,1683,9102,9005,12169,8286,1,11136,7971,13441,18066,11279,2359,128,11770,1,25:39,
21097,21097,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,25.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,3,7,10,4,0,0,0,1,4,2,5,-11,23.0,0,0,20.0,1,13078,13078,13078,11717,15736,13029,19497,7527,6843,11030,14182,15041,14182,1530,2211,1683,4179,16665,12169,8286,17177,21788,7971,17583,21828,10567,2359,128,11770,1,25:07,
21472,21472,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,20.35,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,3,1,8,-21,13.1,0,0,12.0,1,13078,13078,13078,15891,12305,14888,8362,13697,16257,13697,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,23649,17131,12643,13441,25296,17597,2359,128,17675,1,20:21,
21794,21794,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,24.65,5,10,0.5,4,7,0.571,0,0,0.0,4,9,13,2,0,0,0,0,3,0,14,23,32.6,1,0,33.0,1,1,1,1,12143,6938,8165,8362,725,2023,3467,14182,15041,14182,771,970,622,9102,16665,12169,8286,1,17131,18923,7186,606,5361,1,128,4410,1,24:39,
21893,21893,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,12.366666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,3,-3,8.7,0,0,8.0,1,13078,13078,13078,21541,19280,23689,1,7527,16257,1,14182,15041,14182,6309,22618,20002,13432,16665,12169,2599,1,1,12643,20260,15279,20614,2359,128,20579,1,12:22,
22135,22135,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.4,4,9,0.444,0,3,0.0,0,0,0.0,2,1,3,2,2,0,0,0,3,2,8,4,12.6,0,0,13.0,1,1,1,1,10546,9407,9647,12796,13697,9513,13697,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,1,17131,7971,13441,8431,17917,2359,128,16912,1,26:24,
22520,22520,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.216666666666665,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,1,0,-10,3.8,0,0,4.0,1,13078,13078,13078,19112,22860,18618,22860,13697,6843,13697,14182,15041,14182,3049,13681,9946,19301,9005,12169,8286,1,11136,12643,23456,21208,23571,2359,128,23088,1,16:13,
22972,22972,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.783333333333335,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,3,1,0,1,1,3,2,7,12,20.7,0,0,19.0,1,1,1,1,16356,15736,18618,8362,7527,16257,1,6436,8097,1,6309,4837,5530,6208,9005,12169,2599,17177,17131,7971,14879,3481,12182,2359,128,12470,1,19:47,
23483,23483,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,13.983333333333333,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,1,1,0,0,1,0,2,7,-4,12.3,0,0,12.0,1,1,1,1,20621,15736,13029,19497,13697,12673,13697,4391,6549,1,3049,13681,9946,13432,9005,12169,8286,17177,1,7971,14879,16234,18145,2359,128,17675,1,13:59,
23787,23787,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,16.7,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,1,2,1,0,4,1,10,9,24.9,0,0,23.0,1,1,1,1,18781,12305,14888,8362,3785,4781,7351,6436,8097,1,6309,18138,16329,6208,9005,1473,2599,1,21788,12643,11141,4931,9365,2359,128,9703,1,16:42,
24108,24108,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,19.666666666666668,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,2,1,1,0,0,5,0,10,5,21.0,0,0,21.0,1,1,1,1,16449,9407,18618,1,3785,12673,1,14182,15041,14182,6309,6983,7497,9102,9005,4548,8286,1,24518,18923,11141,7615,11963,2359,128,11052,1,19:40,
24281,24281,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,15.35,0,2,0.0,0,1,0.0,4,4,1.0,0,6,6,2,0,0,0,0,0,2,4,7,14.2,0,0,12.0,1,1,1,1,19731,22860,22125,22860,13697,16257,13697,2731,4084,1,13019,3258,5530,9102,16665,12169,8286,1,1,7971,18802,6164,16769,2359,128,17675,1,15:21,
24648,24648,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,18.625,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,0,0,0,0,0,4,0,8,34,16.4,0,0,17.0,1,1,1,1,17304,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,2211,4152,19301,16665,12169,8286,1,21788,18923,13441,44,15170,2359,128,13945,1,18:38,
24757,24757,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,15.033333333333331,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,3,0,1,0,0,3,1,5,-2,16.1,0,0,13.0,1,1,1,1,19955,15736,14888,17130,13697,12673,13697,10713,8097,10961,6309,13681,12926,6208,16665,4548,8286,1,17131,12643,17583,14203,15407,2359,128,16912,1,15:02,
25203,25203,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,20.966666666666665,4,8,0.5,3,5,0.6,2,4,0.5,1,4,5,3,1,1,0,0,3,3,13,5,25.5,0,0,26.0,1,1,1,1,15386,9407,11313,8362,1715,4781,2996,6436,4084,10961,6309,6983,7497,6208,9005,4548,8286,1,17131,4876,8060,7615,9039,2359,128,7882,1,20:58,
25299,25299,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,11.471666666666666,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,2,2,5,4,6.4,0,0,7.0,1,13078,13078,13078,22032,19280,20488,17130,13697,16257,13697,4391,6549,1,6309,18138,16329,19301,9005,12169,8286,1,11136,7971,17583,8431,22011,2359,128,21277,1,11:28,
25707,25707,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800024,2018-10-19T00:00:00,GSW @ UTA,W,23.763333333333332,4,5,0.8,2,3,0.667,0,0,0.0,2,4,6,1,1,1,0,0,2,0,10,2,20.7,0,0,21.0,1,1,1,1,12946,9407,16739,1450,3785,9513,1965,14182,15041,14182,3049,6983,5530,13432,9005,4548,8286,1,11136,18923,11141,10185,12182,2359,128,11052,1,23:46,
26076,26076,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800002,2018-10-16T00:00:00,GSW vs. OKC,W,6.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,0,2.6,0,0,3.0,1,1,1,1,23897,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,11136,18923,23456,12091,24253,2359,128,23709,1,6:10,
