,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19366,19366,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,33.61666666666667,4,9,0.444,4,7,0.571,0,0,0.0,2,3,5,4,2,0,0,0,3,0,12,-1,22.0,0,0,25.0,1,13078,13078,13078,4192,9407,9647,12796,725,2023,3467,14182,15041,14182,3049,9906,7497,4179,4320,12169,8286,1,17131,18923,9014,13203,11279,2359,128,8444,1,33:37,
19566,19566,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,19.205,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,1,0,8,0,9.7,0,0,12.0,1,1,1,1,16825,12305,13029,13456,3785,6843,3790,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,17177,4829,18923,13441,12091,19950,2359,128,17675,1,19:12,
19873,19873,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,22.493333333333332,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,5,1,2,0,1,3,1,4,-7,20.1,0,0,17.0,1,1,1,1,14088,19280,22125,8362,7527,16257,1,10713,8097,10961,3049,18138,12926,2819,9005,1473,8286,17177,17131,12643,18802,18945,12584,2359,128,13945,1,22:30,
20355,20355,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,23.183333333333337,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,0,4,-26,15.1,0,0,12.0,1,13078,13078,13078,13482,15736,16739,14646,13697,9513,13697,14182,15041,14182,6309,13681,12926,6208,16665,12169,2599,1,21788,18923,18802,25839,16142,2359,128,17675,1,23:11,
20609,20609,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,25.366666666666667,4,9,0.444,2,4,0.5,0,0,0.0,3,1,4,2,0,0,1,0,0,1,10,4,20.8,0,0,20.0,1,13078,13078,13078,11480,9407,9647,12796,3785,6843,3790,14182,15041,14182,1530,18138,9946,9102,16665,12169,2599,1,1,12643,11141,8431,12109,2359,128,11770,1,25:22,
20831,20831,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,13.7,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,5,0,8,9,8.2,0,0,11.0,1,13078,13078,13078,20785,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,24518,18923,13441,4931,20908,2359,128,18444,1,13:42,
21107,21107,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,29.296666666666667,2,9,0.222,1,4,0.25,0,1,0.0,0,3,3,3,2,1,1,1,2,1,5,-15,17.1,0,0,16.0,1,13078,13078,13078,7918,15736,9647,21283,7527,6843,11030,14182,13450,14182,13019,9906,12926,6208,4320,4548,2599,17177,11136,12643,17583,23762,14678,2359,128,14669,1,29:18,
21490,21490,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,28.133333333333333,4,10,0.4,2,6,0.333,0,1,0.0,1,2,3,1,2,1,0,0,1,1,10,-20,16.1,0,0,18.0,1,13078,13078,13078,8979,9407,8165,14646,3785,3157,8453,14182,13450,14182,6309,13681,12926,13432,4320,4548,8286,1,4829,12643,11141,25130,15407,2359,128,13225,1,28:08,
21824,21824,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,13.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,0,0,2,0,5.4,0,0,6.0,1,13078,13078,13078,20778,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,4548,8286,17177,1,18923,21391,12091,22617,2359,128,21890,1,13:43,
22044,22044,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,11.65,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,-11,1.5,0,0,1.0,1,13078,13078,13078,21942,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,17131,18923,23456,21828,24653,2359,128,24783,1,11:39,
22444,22444,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,28.9,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,0,3,0,2,-2,13.7,0,0,11.0,1,13078,13078,13078,8301,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,3258,5530,6208,16665,12169,8286,1,17131,18923,21391,14203,17126,2359,128,18444,1,28:54,
22842,22842,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.21666666666667,2,5,0.4,0,2,0.0,3,3,1.0,1,4,5,3,1,3,1,0,1,1,7,-7,28.5,0,0,23.0,1,13078,13078,13078,5331,15736,16739,14646,13697,12673,13697,4391,6549,1,6309,6983,7497,6208,9005,438,2599,1,4829,12643,14879,18945,7352,2359,128,9703,1,32:13,
23309,23309,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,29.35,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,3,1,1,0,0,3,0,12,1,19.7,0,0,20.0,1,1,1,1,7853,6938,9647,7016,3785,4781,7351,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,17131,18923,9014,11129,12856,2359,128,11770,1,29:21,
23689,23689,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,4.0,1,13078,13078,13078,25762,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,14203,23943,2359,128,23088,1,1:27,
24008,24008,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.333333333333334,5,6,0.833,3,4,0.75,0,0,0.0,1,0,1,0,2,0,0,0,0,0,13,5,12.2,0,0,17.0,1,13078,13078,13078,19749,6938,14888,1274,1715,6843,1624,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,1,1,18923,8060,7615,18202,2359,128,13945,1,15:20,
24129,24129,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,17.35,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,1,1,2,-5,9.1,0,0,8.0,1,13078,13078,13078,18282,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,2599,17177,4829,12643,21391,17195,20378,2359,128,20579,1,17:21,
24441,24441,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,17.03,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,2,0,1,0,1,0,0,6,4,19.2,0,0,18.0,1,13078,13078,13078,18549,15736,16739,14646,3785,6843,3790,14182,15041,14182,6309,4837,5530,9102,16665,4548,8286,17177,1,18923,16101,8431,13199,2359,128,13225,1,17:02,
24930,24930,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,17.60333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,2,0,0,1,0,1,3,-3,7.3,0,0,8.0,1,1,1,1,18091,19280,20488,17130,13697,16257,13697,10713,8097,10961,13019,6983,9946,13432,4320,12169,8286,17177,1,12643,20260,15279,21503,2359,128,20579,1,17:36,
25272,25272,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,25.066666666666663,3,8,0.375,3,5,0.6,0,0,0.0,3,7,10,4,0,2,1,1,3,2,9,18,36.0,0,0,32.0,1,1,1,1,11760,12305,11313,16046,1715,4781,2996,14182,15041,14182,1530,2211,1683,4179,16665,1473,2599,17177,17131,7971,12338,1452,3999,2359,128,4793,1,25:04,
25705,25705,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,13.1,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,2,3,5,8.4,0,0,7.0,1,13078,13078,13078,21163,19280,20488,17130,13697,12673,13697,10713,13450,1,13019,13681,16329,9102,16665,12169,8286,1,4829,7971,20260,7615,20791,2359,128,21277,1,13:06,
25941,25941,2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,4,3.6,0,0,3.0,1,13078,13078,13078,24536,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,17177,1,18923,23456,8431,23623,2359,128,23709,1,4:35,
