,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19454,19454,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,19.45,4,11,0.364,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,1,0,1,10,-10,12.4,0,0,14.0,1,13078,13078,13078,16610,9407,6910,16628,3785,4781,7351,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,17177,1,12643,11141,21208,18045,2359,128,16193,1,19:27,
19772,19772,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,29.235,5,6,0.833,1,2,0.5,2,3,0.667,0,3,3,3,2,1,0,0,5,3,13,9,22.1,0,0,22.0,1,1,1,1,7981,6938,14888,1274,7527,12673,3790,6436,6549,9511,13019,9906,12926,6208,4320,4548,8286,1,24518,4876,8060,4931,11213,2359,128,10384,1,29:14,
20004,20004,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,20.516666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,2,4,-3,13.8,0,0,12.0,1,1,1,1,15746,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,6983,9946,4179,9005,12169,8286,1,11136,7971,18802,15279,17071,2359,128,17675,1,20:31,
20386,20386,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,23.4,4,12,0.333,0,5,0.0,0,0,0.0,2,4,6,0,1,2,0,1,0,0,8,-3,20.2,0,0,18.0,1,13078,13078,13078,13276,9407,5764,17130,13697,4781,13697,14182,15041,14182,3049,6983,5530,19301,9005,1473,8286,17177,1,18923,13441,15279,12516,2359,128,13225,1,23:24,
20736,20736,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,26.071666666666665,8,11,0.727,3,6,0.5,1,1,1.0,1,6,7,3,0,1,1,0,1,1,20,13,38.9,0,0,37.0,1,1,1,1,10854,2320,6910,2459,1715,3157,3790,10713,13450,1,6309,3258,4152,6208,16665,4548,2599,1,4829,12643,3226,3056,3122,2359,128,3036,1,26:04,
21052,21052,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,25.233333333333334,3,10,0.3,0,2,0.0,1,1,1.0,6,7,13,1,0,1,0,0,1,5,7,-6,27.1,0,0,23.0,1,13078,13078,13078,11597,12305,8165,19208,13697,12673,13697,10713,13450,1,202,2211,622,13432,16665,4548,8286,1,4829,1764,14879,18066,8078,2359,128,9703,1,25:14,
21319,21319,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,23.2,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,1,6,0,8.2,0,0,9.0,1,13078,13078,13078,13468,15736,16739,14646,13697,12673,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,1,11136,12643,16101,12091,20908,2359,128,19895,1,23:12,
21540,21540,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.233333333333334,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,3,2,1,1,3,1,8,14,22.1,0,0,21.0,1,1,1,1,12534,12305,13029,13456,7527,9513,8453,10713,13450,1,6309,13681,12926,6208,1915,1473,2599,17177,17131,12643,13441,2659,11213,2359,128,11052,1,24:14,
22002,22002,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,20.95,6,7,0.857,4,5,0.8,2,2,1.0,0,6,6,1,2,2,1,0,1,3,18,13,33.7,0,0,35.0,1,1,1,1,15400,4937,13029,1175,725,4781,1515,6436,8097,1,13019,3258,5530,13432,4320,1473,2599,1,4829,4876,4316,3056,4900,2359,128,3642,1,20:57,
22184,22184,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.666666666666664,8,12,0.667,2,4,0.5,1,1,1.0,3,7,10,0,2,1,0,1,1,1,19,14,32.0,1,0,33.0,1,1,1,1,4151,2320,5764,3022,3785,6843,3790,10713,13450,1,1530,2211,1683,19301,4320,4548,8286,17177,4829,12643,3763,2659,5620,1,128,4410,1,33:40,
22386,22386,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,24.4,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,0,0,3,14,0,20.6,0,0,21.0,1,13078,13078,13078,12373,9407,16739,1450,3785,9513,1965,2731,4084,1,6309,13681,12926,19301,16665,12169,2599,1,1,4876,7186,12091,12244,2359,128,11052,1,24:24,
22816,22816,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,15.066666666666666,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,2,1,8,-6,9.9,0,0,12.0,1,13078,13078,13078,19926,12305,18618,1866,7527,16257,1,10713,8097,10961,6309,18138,16329,13432,4320,12169,8286,1,11136,12643,13441,18066,19818,2359,128,17675,1,15:04,
23208,23208,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,27.466666666666665,5,13,0.385,0,2,0.0,4,4,1.0,6,3,9,0,1,0,2,1,4,2,14,0,29.8,0,0,27.0,1,1,1,1,9573,6938,4771,15813,13697,12673,13697,2731,4084,1,202,9906,2348,19301,9005,12169,862,17177,21788,7971,7186,12091,6691,2359,128,7336,1,27:28,
23512,23512,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.183333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-16,2.0,0,0,2.0,1,13078,13078,13078,19852,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,21391,24096,24436,2359,128,24226,1,15:11,
23925,23925,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,29.403333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,0,3,1,4,-4,12.5,0,0,12.0,1,13078,13078,13078,7803,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,4837,7497,13432,4320,12169,2599,1,17131,12643,18802,16234,17994,2359,128,17675,1,29:24,
24264,24264,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,21.466666666666665,3,6,0.5,0,1,0.0,6,6,1.0,5,3,8,2,1,0,0,0,2,5,12,-13,23.6,0,0,22.0,1,13078,13078,13078,14957,12305,14888,8362,13697,16257,13697,1138,1976,1,389,9906,3077,9102,9005,12169,8286,1,11136,1764,9014,22892,10212,2359,128,10384,1,21:28,
24607,24607,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,26.756666666666668,5,8,0.625,1,2,0.5,2,2,1.0,2,7,9,3,4,0,1,0,1,1,13,2,27.3,0,0,28.0,1,13078,13078,13078,10211,6938,11313,4564,7527,12673,3790,6436,8097,1,3049,2211,2348,6208,823,12169,2599,1,4829,12643,8060,10185,7978,2359,128,6809,1,26:45,
24760,24760,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,28.116666666666667,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,1,2,0,0,3,3,10,-14,20.1,0,0,18.0,1,13078,13078,13078,9000,12305,14888,8362,13697,12673,13697,2731,4084,1,13019,9906,12926,13432,9005,1473,8286,1,17131,4876,11141,23355,12584,2359,128,13225,1,28:07,
25198,25198,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,24.213333333333335,5,10,0.5,0,5,0.0,2,2,1.0,0,6,6,1,2,0,0,0,2,1,12,3,18.7,0,0,19.0,1,1,1,1,12568,6938,8165,8362,13697,4781,13697,6436,8097,1,13019,3258,5530,13432,4320,12169,8286,1,11136,12643,9014,9253,13532,2359,128,12470,1,24:13,
25477,25477,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,20.626666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,2,2,-8,14.9,0,0,11.0,1,13078,13078,13078,15657,19280,11313,22663,13697,6843,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,862,23649,11136,7971,21391,19777,16272,2359,128,18444,1,20:38,
25786,25786,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,32.5,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,1,2,1,1,1,3,3,17,0,27.3,0,0,28.0,1,13078,13078,13078,5083,4937,5764,8362,3785,6843,3790,4391,6549,1,6309,9906,9946,13432,4320,4548,2599,17177,17131,4876,4945,12091,7978,2359,128,6809,1,32:30,
