,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19569,19569,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,15.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,4,0,0,0,2,-13,17.9,0,0,13.0,1,13078,13078,13078,19439,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,105,1,1,18923,21391,22892,14102,2359,128,16912,1,15:44,
19896,19896,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,24.183333333333337,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,0,1,0,7,0,3,1,12,-2,40.4,0,0,33.0,1,13078,13078,13078,12591,6938,9647,7016,13697,16257,13697,6436,8097,1,6309,3258,4152,19301,9005,12169,3,1,17131,12643,9014,14203,2705,2359,128,4410,1,24:11,
20367,20367,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,27.233333333333334,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,3,2,0,3,0,12,8,29.8,0,0,26.0,1,1,1,1,9786,4937,9647,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,4320,438,862,1,17131,18923,9014,5515,6691,2359,128,7882,1,27:14,
20622,20622,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.751666666666665,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,3,0,3,1,12,7,28.0,0,0,25.0,1,1,1,1,12061,4937,14888,1,13697,20119,13697,14182,15041,14182,6309,6983,7497,9102,4320,12169,286,1,17131,12643,9014,6164,7617,2359,128,8444,1,24:45,
21043,21043,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.755,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,0,1,2,6,-4,18.6,0,0,15.0,1,1,1,1,12948,15736,14888,17130,13697,20119,13697,6436,8097,1,6309,13681,12926,9102,16665,1473,8286,1,4829,7971,16101,16234,13599,2359,128,15448,1,23:45,
21132,21132,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,15.916666666666666,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,1,2,11,-6,14.8,0,0,15.0,1,13078,13078,13078,19327,6938,13029,2540,13697,20119,13697,10713,8097,10961,1530,18138,9946,19301,9005,12169,8286,17177,4829,7971,10094,18066,16351,2359,128,15448,1,15:55,
21633,21633,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.913333333333338,9,12,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,2,2,0,3,1,20,5,35.8,0,0,32.0,1,1,1,1,12816,1509,5764,1866,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,9005,1473,862,1,17131,12643,3226,7615,4072,2359,128,4793,1,23:55,
22034,22034,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,26.685,3,9,0.333,0,1,0.0,2,4,0.5,3,6,9,1,1,1,3,0,2,3,8,2,31.3,0,0,26.0,1,1,1,1,10291,12305,9647,17130,13697,16257,13697,6436,4084,10961,1530,3258,2348,13432,9005,4548,286,1,11136,4876,13441,10185,5957,2359,128,7882,1,26:41,
22157,22157,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,22.9,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,0,2,1,2,0,0,3,10,9,26.6,0,0,24.0,1,1,1,1,13725,6938,14888,1274,13697,20119,13697,14182,15041,14182,1530,4837,3077,19301,4320,4548,862,1,1,4876,11141,4931,8380,2359,128,9078,1,22:54,
22718,22718,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,25.066666666666663,8,10,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,16,-2,20.8,0,0,20.0,1,1,1,1,11760,2320,8165,1450,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,17177,4829,18923,5582,14203,12109,2359,128,11770,1,25:04,
23114,23114,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,17.233333333333334,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,2,0,2,0,1,3,8,-24,22.2,0,0,20.0,1,13078,13078,13078,18379,19280,14888,22155,13697,20119,13697,1138,1976,1,1530,9906,5530,9102,4320,12169,862,1,4829,4876,13441,25678,11140,2359,128,11770,1,17:14,
23358,23358,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,27.066666666666663,6,8,0.75,0,0,0.0,0,2,0.0,3,6,9,1,2,1,6,0,3,2,12,-7,43.3,0,0,36.0,1,1,1,1,9930,4937,11313,1866,13697,20119,13697,14182,8097,14182,1530,3258,2348,13432,4320,4548,11,1,17131,7971,9014,18945,2082,2359,128,3333,1,27:04,
23841,23841,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,35.026666666666664,8,15,0.533,0,0,0.0,0,0,0.0,5,10,15,1,3,2,5,1,5,1,16,18,53.5,1,0,46.0,1,1,1,1,3076,2320,3138,7990,13697,20119,13697,14182,15041,14182,389,613,316,13432,1915,1473,39,17177,24518,12643,5582,1452,726,1,128,1211,1,35:02,
24169,24169,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,30.866666666666667,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5,0,3,2,3,0,3,3,13,-6,31.0,0,0,28.0,1,13078,13078,13078,6491,4937,11313,1866,13697,20119,13697,10713,8097,10961,3049,9906,7497,19301,1915,1473,286,1,17131,4876,8060,18066,6119,2359,128,6809,1,30:52,
24342,24342,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,24.49,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,1,5,0,4,0,4,3,9,0,23.5,0,0,23.0,1,13078,13078,13078,12292,9407,16739,1450,13697,20119,13697,10713,8097,10961,13019,4837,7497,13432,354,12169,105,1,21788,4876,12338,12091,10282,2359,128,9703,1,24:29,
24753,24753,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,31.723333333333333,10,16,0.625,0,0,0.0,1,1,1.0,5,2,7,2,0,1,1,1,2,4,21,4,38.4,0,0,34.0,1,1,1,1,5730,942,2465,4564,13697,20119,13697,10713,13450,1,389,13681,4152,9102,16665,4548,2599,17177,11136,2953,2789,8431,3263,2359,128,4020,1,31:43,
24807,24807,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,25.55,8,13,0.615,1,2,0.5,3,6,0.5,2,4,6,2,0,1,4,0,2,5,20,21,45.2,0,0,39.0,1,1,1,1,11324,2320,4771,4930,7527,12673,3790,4391,1976,10961,3049,6983,5530,9102,16665,4548,105,1,11136,1764,3226,878,1763,2359,128,2507,1,25:33,
25065,25065,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,28.19,7,13,0.538,0,0,0.0,2,3,0.667,5,3,8,1,1,1,1,0,6,6,16,-8,32.1,0,0,29.0,1,13078,13078,13078,8926,3482,4771,7807,13697,20119,13697,6436,6549,9511,389,9906,3077,13432,9005,4548,2599,1,25785,1031,5582,19777,5581,2359,128,6240,1,28:11,
25371,25371,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,19.856666666666666,7,11,0.636,0,0,0.0,2,3,0.667,2,4,6,2,2,0,5,0,4,2,16,7,39.2,0,0,34.0,1,13078,13078,13078,16292,3482,6910,4374,13697,20119,13697,6436,6549,9511,3049,6983,5530,9102,4320,12169,39,1,21788,7971,5582,6164,3035,2359,128,4020,1,19:51,
25803,25803,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,21.583333333333332,5,6,0.833,0,0,0.0,3,4,0.75,3,5,8,1,0,1,3,0,3,3,13,-1,36.1,0,0,30.0,1,13078,13078,13078,14864,6938,14888,1274,13697,20119,13697,4391,4084,8227,1530,4837,3077,13432,16665,4548,286,1,17131,4876,8060,13203,3960,2359,128,5743,1,21:35,
