,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22583,22583,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,43.28,13,28,0.464,6,13,0.462,7,7,1.0,2,5,7,6,3,3,1,1,5,4,39,7,65.4,0,0,66.0,1,1,1,1,115,193,107,12171,123,117,6796,745,1420,1,3049,4837,4152,1912,1915,438,2599,17177,24518,2953,138,6164,158,2359,128,104,1,43:17,
22950,22950,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,33.96333333333333,13,17,0.765,4,6,0.667,1,1,1.0,2,3,5,5,2,3,1,0,3,2,31,2,54.5,0,0,53.0,1,13078,13078,13078,3920,193,2017,1863,725,3157,1965,10713,13450,1,3049,9906,7497,2819,4320,438,2599,1,17131,7971,539,10185,645,2359,128,544,1,33:58,
23241,23241,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,27.385,6,12,0.5,4,7,0.571,2,2,1.0,0,6,6,3,3,0,1,0,3,2,18,8,29.7,0,0,33.0,1,13078,13078,13078,9659,4937,5764,8362,725,2023,3467,6436,8097,1,13019,3258,5530,6208,1915,12169,2599,1,17131,7971,4316,5515,6744,2359,128,4410,1,27:23,
23622,23622,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,33.275,10,20,0.5,6,12,0.5,2,2,1.0,1,2,3,7,2,1,2,1,2,4,28,12,49.1,0,0,50.0,1,1,1,1,4462,942,979,8362,123,195,3790,6436,8097,1,6309,13681,12926,1262,4320,4548,862,17177,11136,2953,916,3481,1161,2359,128,769,1,33:17,
23859,23859,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,33.41833333333334,10,16,0.625,4,7,0.571,7,8,0.875,1,4,5,5,2,1,0,0,0,6,31,1,45.5,0,0,47.0,1,1,1,1,4352,942,2465,4564,725,2023,3467,745,942,6907,6309,6983,7497,2819,4320,4548,8286,1,1,1031,539,11129,1709,2359,128,1093,1,33:25,
24323,24323,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.45,1,5,0.2,1,1,1.0,0,0,0.0,0,7,7,5,2,1,1,0,1,2,3,13,22.9,0,0,20.0,1,1,1,1,13236,19280,16739,21508,7527,16257,1,14182,15041,14182,13019,2211,4152,2819,4320,4548,2599,1,4829,7971,20260,3056,10612,2359,128,11770,1,23:27,
24719,24719,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,33.54,6,13,0.462,2,6,0.333,1,4,0.25,1,4,5,5,3,0,0,1,3,3,15,2,25.5,0,0,27.0,1,1,1,1,4265,4937,4771,12177,3785,3157,8453,10713,4084,14025,6309,6983,7497,2819,1915,12169,8286,17177,17131,4876,6333,10185,9039,2359,128,7336,1,33:32,
25229,25229,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,34.02166666666667,10,19,0.526,2,8,0.25,0,0,0.0,1,7,8,5,4,2,1,0,1,2,22,-8,44.1,0,0,43.0,1,13078,13078,13078,3878,942,1250,8216,3785,1278,11030,14182,15041,14182,6309,2211,3077,2819,823,1473,2599,1,4829,7971,2389,19777,1956,2359,128,1713,1,34:01,
25534,25534,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,32.085,5,16,0.313,0,3,0.0,6,7,0.857,0,1,1,5,2,2,0,0,3,5,16,-13,28.7,0,0,26.0,1,1,1,1,5433,6938,2465,19023,13697,9513,13697,1138,1420,7048,13019,18138,20002,2819,4320,1473,8286,1,17131,1764,5582,22892,7246,2359,128,7882,1,32:05,
25634,25634,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800019,2018-10-19T00:00:00,BOS @ TOR,L,35.93666666666667,10,20,0.5,1,3,0.333,0,0,0.0,2,2,4,6,1,0,1,1,3,3,21,-16,36.8,0,0,34.0,1,13078,13078,13078,2412,942,979,8362,7527,9513,8453,14182,15041,14182,3049,13681,9946,1912,9005,12169,2599,17177,17131,4876,2789,24096,3746,2359,128,4020,1,35:56,
26085,26085,2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800001,2018-10-16T00:00:00,BOS vs. PHI,W,29.0,2,14,0.143,1,8,0.125,2,2,1.0,0,4,4,7,3,0,0,1,1,2,7,9,19.3,0,0,19.0,1,1,1,1,8211,15736,3907,22485,7527,1278,13593,6436,8097,1,13019,6983,9946,1262,1915,12169,8286,17177,4829,7971,14879,4931,13140,2359,128,12470,1,29:00,
