,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21566,21566,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.373333333333335,9,20,0.45,3,8,0.375,2,2,1.0,0,1,1,4,2,2,0,1,4,2,23,-11,34.2,0,0,35.0,1,13078,13078,13078,2814,1509,979,12746,1715,1278,8156,6436,8097,1,13019,18138,20002,4179,4320,1473,8286,17177,21788,7971,2060,21828,4708,2359,128,3642,1,35:22,
22070,22070,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.81666666666667,6,15,0.4,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,1,2,3,14,13,19.9,0,0,20.0,1,1,1,1,3230,4937,3138,14646,7527,3157,13051,10713,13450,1,13019,13681,16329,13432,9005,12169,2599,17177,11136,4876,7186,3056,12706,2359,128,11770,1,34:49,
22558,22558,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,8,20,0.4,2,6,0.333,5,5,1.0,2,5,7,2,0,0,0,2,0,4,23,5,34.4,0,0,34.0,1,1,1,1,3137,2320,979,14646,3785,3157,8453,1748,3085,1,3049,4837,4152,9102,16665,12169,8286,23649,1,2953,2060,7615,4617,2359,128,4020,1,34:57,
22806,22806,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,35.88333333333333,17,26,0.654,5,10,0.5,1,2,0.5,2,2,4,6,2,4,0,0,4,3,40,10,63.8,0,0,63.0,1,1,1,1,2440,22,170,4247,299,506,3790,10713,8097,10961,3049,13681,9946,1912,4320,129,8286,1,21788,4876,111,4390,196,2359,128,145,1,35:53,
23224,23224,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,28.006666666666668,7,14,0.5,1,4,0.25,1,1,1.0,1,2,3,1,2,2,0,1,0,1,16,19,25.1,0,0,25.0,1,1,1,1,9088,3482,3907,8362,7527,6843,11030,10713,13450,1,6309,13681,12926,13432,4320,1473,8286,17177,1,12643,5582,1238,9256,2359,128,8444,1,28:00,
23230,23230,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,35.8,13,24,0.542,2,8,0.25,2,2,1.0,2,3,5,4,3,0,0,1,3,2,30,16,39.0,0,0,41.0,1,13078,13078,13078,2507,193,299,7795,3785,1278,11030,6436,8097,1,3049,9906,7497,4179,1915,12169,8286,17177,17131,7971,649,1991,3088,2359,128,2067,1,35:48,
23589,23589,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,29.783333333333335,2,8,0.25,0,3,0.0,4,6,0.667,0,2,2,4,4,1,0,1,3,3,8,12,15.4,0,0,16.0,1,1,1,1,7449,15736,11313,20197,13697,9513,13697,2731,1976,9511,13019,13681,16329,4179,823,4548,8286,17177,17131,4876,13441,3481,15919,2359,128,14669,1,29:47,
24020,24020,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,27.593333333333337,7,13,0.538,3,6,0.5,2,2,1.0,0,4,4,2,1,0,1,3,1,1,19,20,28.8,0,0,30.0,1,1,1,1,9456,3482,4771,7807,1715,3157,3790,6436,8097,1,13019,6983,9946,9102,9005,12169,2599,25486,4829,12643,3763,1056,7191,2359,128,5743,1,27:36,
24196,24196,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,32.5,7,15,0.467,1,5,0.2,2,2,1.0,2,4,6,1,1,0,1,1,0,3,17,-7,27.7,0,0,27.0,1,1,1,1,5083,3482,3138,12018,7527,4781,12397,6436,8097,1,3049,6983,5530,13432,9005,12169,2599,17177,1,4876,4945,18945,7769,2359,128,7336,1,32:30,
24434,24434,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,35.72,7,20,0.35,3,7,0.429,2,5,0.4,2,5,7,2,0,0,1,2,4,4,19,-1,33.4,0,0,33.0,1,13078,13078,13078,2572,3482,979,17089,1715,2023,6990,6436,3085,13684,3049,4837,4152,9102,16665,12169,2599,23649,21788,2953,3763,13203,5025,2359,128,4410,1,35:43,
24743,24743,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,29.018333333333334,7,12,0.583,2,3,0.667,6,6,1.0,1,1,2,2,1,1,0,0,3,5,22,18,29.4,0,0,30.0,1,1,1,1,8194,3482,5764,6036,3785,9513,1965,1138,1976,1,6309,18138,16329,9102,9005,4548,8286,1,17131,1764,2389,1452,6891,2359,128,5743,1,29:01,
25206,25206,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,38.36666666666667,5,25,0.2,1,9,0.111,2,2,1.0,2,2,4,4,2,1,0,2,2,1,13,4,24.8,0,0,24.0,1,13078,13078,13078,1005,6938,215,21508,7527,781,13664,6436,8097,1,3049,13681,9946,4179,4320,4548,8286,23649,11136,12643,8060,8431,9427,2359,128,9078,1,38:22,
25551,25551,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,30.266666666666666,9,15,0.6,4,7,0.571,2,3,0.667,0,2,2,2,2,0,0,0,1,2,24,18,27.4,0,0,32.0,1,1,1,1,7026,1509,3138,5112,725,2023,3467,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,4829,7971,1758,1452,7931,2359,128,4793,1,30:16,
25806,25806,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,31.016666666666666,6,17,0.353,3,6,0.5,6,6,1.0,1,4,5,1,2,0,0,1,4,3,21,-9,26.5,0,0,30.0,1,1,1,1,6367,4937,2017,17024,1715,3157,3790,1138,1976,1,6309,6983,7497,13432,4320,12169,8286,17177,21788,4876,2789,20502,8450,2359,128,5743,1,31:01,
