,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20048,20048,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,18.966666666666665,3,5,0.6,3,3,1.0,3,3,1.0,0,5,5,0,2,1,0,0,1,2,12,-7,19.0,0,0,22.0,1,1,1,1,17022,12305,16739,5112,1715,9513,1,4391,6549,1,13019,4837,7497,19301,4320,4548,8286,1,4829,7971,9014,18945,13324,2359,128,10384,1,18:58,
20192,20192,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,6.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-9,-1.0,0,0,0.0,1,1,1,1,23909,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,23456,20502,25996,2359,128,25304,1,6:09,
20477,20477,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,17.605,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,4,12.6,0,0,15.0,1,13078,13078,13078,18089,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,12338,8431,17917,2359,128,15448,1,17:36,
20909,20909,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,18.433333333333337,1,5,0.2,1,3,0.333,1,3,0.333,0,2,2,0,1,0,2,0,0,0,4,6,11.4,0,0,11.0,1,13078,13078,13078,17453,19280,16739,21508,7527,9513,8453,10713,6549,13775,13019,13681,16329,19301,9005,12169,862,1,1,18923,18802,6873,18807,2359,128,18444,1,18:26,
22206,22206,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,19.793333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,2,0,8,-4,14.3,0,0,15.0,1,13078,13078,13078,16354,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,11136,18923,13441,16234,16721,2359,128,15448,1,19:48,
22710,22710,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,21.183333333333337,2,8,0.25,2,7,0.286,1,1,1.0,0,2,2,1,2,0,0,1,3,3,7,-1,8.9,0,0,12.0,1,13078,13078,13078,15188,15736,11313,20197,3785,2023,10658,10713,13450,1,13019,13681,16329,13432,4320,12169,8286,17177,17131,4876,14879,13203,20486,2359,128,17675,1,21:11,
23007,23007,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,4.378333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,1,2,-8,0.0,0,0,2.0,1,13078,13078,13078,24630,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,17177,1,12643,21391,19777,25271,2359,128,24226,1,4:23,
23265,23265,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.176666666666666,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,4,1,0,0,0,1,1,11,-5,17.2,0,0,19.0,1,13078,13078,13078,20497,12305,14888,8362,1715,4781,2996,6436,8097,1,13019,18138,20002,4179,9005,12169,8286,1,4829,12643,10094,17195,14599,2359,128,12470,1,14:11,
23603,23603,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,0,0,1,0,-2,6.6,0,0,7.0,1,13078,13078,13078,17642,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,1915,4548,8286,1,1,12643,23456,14203,21887,2359,128,21277,1,18:12,
23961,23961,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.816666666666666,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,3,-15,6.6,0,0,6.0,1,1,1,1,20087,19280,16739,21508,13697,6843,13697,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,4829,7971,20260,23762,21887,2359,128,21890,1,14:49,
24424,24424,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,15.466666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,4,-1,5.0,0,0,6.0,1,13078,13078,13078,19652,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,1,11136,12643,18802,13203,22857,2359,128,21890,1,15:28,
24682,24682,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,22.203333333333333,7,10,0.7,4,7,0.571,3,3,1.0,0,2,2,2,2,0,0,0,6,2,21,9,24.4,0,0,29.0,1,13078,13078,13078,14341,3482,8165,2794,725,2023,3467,4391,6549,1,13019,13681,16329,9102,4320,12169,8286,1,25785,7971,2789,4931,9666,2359,128,6240,1,22:12,
24990,24990,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,18.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1,2,-5,9.7,0,0,8.0,1,13078,13078,13078,17080,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,1,11136,12643,21391,17195,19950,2359,128,20579,1,18:54,
25589,25589,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,5.235,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13078,13078,13078,24291,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,19777,24821,2359,128,24783,1,5:14,
25914,25914,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800008,2018-10-17T00:00:00,CLE @ TOR,L,14.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,13,3.0,0,0,4.0,1,13078,13078,13078,20593,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,3056,23943,2359,128,23088,1,14:01,
