,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21817,21817,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,25.65,4,8,0.5,1,2,0.5,4,4,1.0,0,0,0,1,3,2,0,1,5,3,13,-5,17.5,0,0,19.0,1,13078,13078,13078,11233,9407,11313,8362,7527,12673,3790,2731,4084,1,13019,22618,23475,13432,1915,1473,8286,17177,24518,4876,8060,17195,14389,2359,128,12470,1,25:39,
22016,22016,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,30.965,6,14,0.429,5,8,0.625,8,11,0.727,3,5,8,6,0,0,2,2,3,6,25,-14,49.6,0,0,48.0,1,13078,13078,13078,6422,4937,3907,13456,299,1278,2891,463,325,9286,1530,4837,3077,1912,16665,12169,862,23649,17131,1031,1495,23355,1102,2359,128,964,1,30:58,
22407,22407,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,26.866666666666667,4,8,0.5,0,1,0.0,3,6,0.5,4,7,11,0,3,0,1,2,2,4,11,-1,24.2,1,0,24.0,1,13078,13078,13078,10115,9407,11313,8362,13697,16257,13697,4391,1976,10961,771,2211,1212,19301,1915,12169,2599,23649,11136,2953,10094,13203,9806,1,128,9078,1,26:52,
22635,22635,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,19.683333333333337,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,2,2,2,2,-5,8.1,0,0,8.0,1,13078,13078,13078,16442,19280,13029,22485,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,4320,4548,8286,23649,11136,7971,21391,17195,20993,2359,128,20579,1,19:41,
22878,22878,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,27.983333333333334,3,9,0.333,1,2,0.5,3,4,0.75,3,5,8,2,1,0,1,1,1,3,10,-1,24.6,0,0,23.0,1,1,1,1,9104,12305,9647,17130,7527,12673,3790,4391,4084,8227,1530,4837,3077,9102,9005,12169,2599,17177,4829,4876,11141,13203,9538,2359,128,9703,1,27:59,
23379,23379,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,23.083333333333332,6,10,0.6,1,3,0.333,0,1,0.0,1,4,5,2,2,3,0,1,2,2,13,-5,29.0,0,0,27.0,1,1,1,1,13576,4937,8165,5112,7527,9513,8453,14182,13450,14182,6309,6983,7497,9102,4320,438,8286,17177,11136,7971,8060,17195,7078,2359,128,7336,1,23:05,
23592,23592,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,20.836666666666662,6,9,0.667,1,1,1.0,3,4,0.75,2,4,6,1,0,1,0,0,3,4,16,11,27.7,0,0,26.0,1,1,1,1,15480,4937,9647,3022,7527,16257,1,4391,4084,8227,3049,6983,5530,13432,16665,4548,8286,1,17131,2953,5582,3898,7769,2359,128,7882,1,20:50,
23846,23846,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,32.95,8,12,0.667,1,2,0.5,2,3,0.667,1,5,6,1,1,0,3,1,2,5,19,7,35.7,0,0,33.0,1,1,1,1,4712,2320,5764,3022,7527,12673,3790,6436,6549,9511,6309,4837,5530,13432,9005,12169,286,17177,11136,1764,3763,6164,4100,2359,128,4410,1,32:57,
24058,24058,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,26.866666666666667,6,12,0.5,2,4,0.5,4,4,1.0,3,5,8,3,3,1,1,0,2,2,18,1,35.1,0,0,35.0,1,1,1,1,10115,4937,5764,8362,3785,6843,3790,2731,4084,1,1530,4837,3077,6208,1915,4548,2599,1,11136,7971,4316,11129,4329,2359,128,3642,1,26:52,
24673,24673,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,28.233333333333334,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,2,3,0,2,0,3,3,6,-9,18.0,0,0,17.0,1,13078,13078,13078,8890,12305,9647,17130,13697,12673,13697,14182,15041,14182,3049,9906,7497,9102,1915,12169,862,1,17131,4876,16101,20502,14034,2359,128,13945,1,28:14,
25031,25031,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,22.126666666666665,6,10,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,1,1,1,2,2,15,19,27.0,0,0,25.0,1,1,1,1,14400,4937,8165,5112,7527,12673,3790,6436,8097,1,3049,9906,7497,19301,16665,4548,2599,17177,11136,7971,6333,1238,8135,2359,128,8444,1,22:08,
25285,25285,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,26.433333333333337,1,7,0.143,0,2,0.0,3,8,0.375,2,4,6,1,1,3,1,1,2,4,5,-3,24.7,0,0,20.0,1,1,1,1,10514,19280,13029,22485,13697,12673,13697,4391,942,13763,3049,6983,5530,13432,9005,438,2599,17177,11136,2953,17583,15279,9481,2359,128,11770,1,26:26,
25418,25418,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,32.11666666666667,5,10,0.5,0,1,0.0,4,4,1.0,4,6,10,2,3,1,2,0,3,5,14,38,35.0,1,0,32.0,1,1,1,1,5414,6938,8165,8362,13697,16257,13697,2731,4084,1,771,3258,1683,9102,1915,4548,862,1,17131,1764,7186,16,4371,1,128,4793,1,32:07,
25934,25934,2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800012,2018-10-17T00:00:00,DEN @ LAC,W,30.316666666666663,1,7,0.143,0,1,0.0,9,12,0.75,3,13,16,0,2,1,1,2,2,6,11,20,34.2,1,0,31.0,1,1,1,1,6988,19280,13029,22485,13697,16257,13697,328,207,8227,1530,154,217,19301,4320,4548,2599,23649,11136,1031,10094,1056,4708,1,128,5247,1,30:19,
