,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18295,18295,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,29.863333333333333,6,13,0.462,3,7,0.429,2,2,1.0,0,1,1,4,6,2,0,0,0,1,17,-11,24.2,0,0,29.0,1,13078,13078,13078,7389,4937,4771,12177,1715,2023,6990,6436,8097,1,13019,18138,20002,4179,132,1473,8286,1,1,12643,4945,21828,9806,2359,128,6240,1,29:52,
18753,18753,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,32.68333333333333,13,31,0.419,4,12,0.333,0,1,0.0,4,4,8,6,1,2,0,0,1,4,30,6,53.6,0,0,52.0,1,13078,13078,13078,4947,193,41,14302,725,195,8453,14182,13450,14182,771,6983,3077,1912,9005,1473,8286,1,4829,2953,649,6873,718,2359,128,612,1,32:41,
18989,18989,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,25.2,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,7,2,1,0,0,2,3,8,-20,21.9,0,0,20.0,1,13078,13078,13078,11634,12305,11313,16046,7527,4781,12397,10713,8097,10961,13019,13681,16329,1262,4320,4548,8286,1,11136,4876,13441,25130,11351,2359,128,11770,1,25:12,
19126,19126,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800323,2018-11-30T00:00:00,BKN vs. MEM,L,45.495,10,27,0.37,5,14,0.357,1,2,0.5,0,1,1,8,8,3,1,0,2,2,26,-1,43.2,0,0,48.0,1,13078,13078,13078,51,942,134,16581,299,77,8442,10713,8097,10961,13019,18138,20002,847,26,438,2599,1,11136,7971,1289,13203,2095,2359,128,964,1,45:30,
19515,19515,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800308,2018-11-28T00:00:00,BKN vs. UTA,L,35.38333333333333,6,25,0.24,2,6,0.333,0,0,0.0,1,4,5,7,4,3,0,3,2,0,14,-13,35.5,0,0,34.0,1,13078,13078,13078,2809,4937,215,21209,3785,3157,8453,14182,15041,14182,6309,6983,7497,1262,823,438,8286,25486,11136,18923,7186,22892,4172,2359,128,4020,1,35:23,
19953,19953,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800289,2018-11-25T00:00:00,BKN vs. PHI,L,34.465,16,28,0.571,2,6,0.333,4,4,1.0,1,7,8,8,1,0,1,1,0,5,38,-1,61.6,0,0,58.0,1,13078,13078,13078,3518,40,107,6274,3785,3157,8453,2731,4084,1,6309,2211,3077,847,9005,12169,2599,17177,1,1764,157,13203,269,2359,128,284,1,34:28,
20401,20401,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,25.816666666666663,2,10,0.2,0,6,0.0,1,2,0.5,0,3,3,5,4,0,0,0,1,1,5,-2,12.1,0,0,13.0,1,13078,13078,13078,11083,15736,8165,21508,13697,3157,13697,10713,8097,10961,13019,9906,12926,2819,823,12169,8286,1,4829,12643,17583,14203,18302,2359,128,16912,1,25:49,
20541,20541,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,26.133333333333333,6,18,0.333,3,11,0.273,2,2,1.0,0,5,5,4,2,0,0,0,3,1,17,-15,27.0,0,0,29.0,1,13078,13078,13078,10784,4937,1610,17130,1715,316,10984,6436,8097,1,13019,4837,7497,4179,4320,12169,8286,1,17131,12643,4945,23762,8135,2359,128,6240,1,26:08,
20755,20755,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,32.06666666666667,9,22,0.409,2,8,0.25,0,0,0.0,0,9,9,6,3,4,1,0,1,0,20,0,51.8,0,0,47.0,1,1,1,1,5445,1509,572,14621,3785,1278,11030,14182,15041,14182,13019,970,2348,1912,1915,129,2599,1,4829,18923,3226,12091,861,2359,128,1093,1,32:04,
21170,21170,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,34.516666666666666,9,16,0.563,5,7,0.714,0,0,0.0,0,3,3,10,1,2,1,1,0,1,23,4,49.6,1,0,47.0,1,13078,13078,13078,3462,1509,2465,6903,299,2023,1905,14182,15041,14182,13019,9906,12926,357,9005,1473,2599,17177,1,12643,2060,8431,1102,1,128,1093,1,34:31,
21451,21451,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,29.778333333333332,8,16,0.5,1,4,0.25,6,8,0.75,0,3,3,6,4,2,0,0,2,4,23,6,37.6,0,0,37.0,1,1,1,1,7463,2320,2465,8362,7527,6843,11030,1138,942,8227,13019,9906,12926,1912,823,1473,8286,1,11136,2953,2060,6873,3498,2359,128,3036,1,29:47,
21574,21574,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.55,6,18,0.333,0,3,0.0,0,0,0.0,1,2,3,5,3,1,0,3,4,0,12,-4,23.1,0,0,22.0,1,13078,13078,13078,13137,4937,1610,17130,13697,9513,13697,14182,15041,14182,6309,13681,12926,2819,1915,4548,8286,25486,21788,18923,9014,16234,10511,2359,128,10384,1,23:33,
21998,21998,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,32.666666666666664,10,22,0.455,9,15,0.6,2,5,0.4,0,2,2,6,3,2,0,0,1,5,31,-9,45.4,0,0,52.0,1,13078,13078,13078,4960,942,572,12408,12,46,2996,6436,3085,13684,13019,13681,16329,1912,1915,1473,8286,1,4829,1764,539,20502,1727,2359,128,612,1,32:40,
22187,22187,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.483333333333334,5,16,0.313,1,5,0.2,1,1,1.0,1,2,3,5,0,2,0,1,2,0,12,-15,29.1,0,0,25.0,1,13078,13078,13078,14089,6938,2465,19023,7527,4781,12397,10713,13450,1,6309,13681,12926,2819,16665,1473,8286,17177,11136,18923,9014,23762,7030,2359,128,8444,1,22:29,
22388,22388,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,26.093333333333337,7,14,0.5,3,5,0.6,6,8,0.75,0,4,4,5,2,2,0,0,2,4,23,3,39.3,0,0,39.0,1,1,1,1,10839,3482,3907,8362,1715,4781,2996,1138,942,8227,13019,6983,9946,2819,4320,1473,8286,1,11136,2953,2060,9253,3008,2359,128,2507,1,26:06,
22805,22805,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,26.916666666666668,6,15,0.4,1,6,0.167,2,2,1.0,1,5,6,3,0,2,0,0,3,1,15,7,32.7,0,0,29.0,1,1,1,1,10062,4937,3138,14646,7527,3157,13051,6436,8097,1,6309,4837,5530,6208,16665,1473,8286,1,17131,12643,6333,6164,5324,2359,128,6240,1,26:55,
23078,23078,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,25.05,10,21,0.476,1,6,0.167,0,0,0.0,1,1,2,6,1,1,0,0,2,1,21,11,34.4,0,0,32.0,1,1,1,1,11781,942,732,11818,7527,3157,13051,14182,15041,14182,6309,18138,16329,1912,9005,4548,8286,1,11136,12643,2789,3898,4617,2359,128,4793,1,25:03,
23493,23493,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,22.433333333333337,5,14,0.357,1,5,0.2,1,2,0.5,1,2,3,3,1,0,0,2,0,1,12,-12,19.1,0,0,19.0,1,13078,13078,13078,14126,6938,3907,16880,7527,4781,12397,10713,8097,10961,6309,13681,12926,6208,9005,12169,8286,23649,1,12643,9014,22409,13269,2359,128,12470,1,22:26,
23759,23759,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,25.02,3,15,0.2,0,6,0.0,0,1,0.0,0,2,2,6,2,3,1,0,2,2,6,-2,27.4,0,0,22.0,1,1,1,1,11806,12305,3138,21508,13697,3157,13697,14182,13450,14182,13019,13681,16329,1912,4320,438,2599,1,11136,7971,16101,14203,7931,2359,128,10384,1,25:01,
24034,24034,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.316666666666663,4,10,0.4,3,7,0.429,2,2,1.0,1,2,3,2,2,0,0,1,1,3,13,-14,17.6,0,0,21.0,1,13078,13078,13078,9713,9407,8165,14646,1715,2023,6990,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,17177,4829,4876,8060,23355,14282,2359,128,11052,1,27:19,
24252,24252,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,29.5,9,14,0.643,5,8,0.625,2,3,0.667,0,6,6,6,5,0,1,1,3,4,25,7,39.2,0,0,44.0,1,13078,13078,13078,7723,1509,3907,4288,299,1278,2891,6436,6549,9511,13019,3258,5530,1912,354,12169,2599,17177,17131,2953,1495,6164,3035,2359,128,1537,1,29:30,
24538,24538,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,27.903333333333332,9,16,0.563,6,9,0.667,0,0,0.0,1,4,5,4,5,1,0,0,2,1,24,-5,34.0,0,0,41.0,1,13078,13078,13078,9179,1509,2465,6903,123,781,1965,14182,15041,14182,6309,6983,7497,4179,354,4548,8286,1,11136,12643,1758,17195,4784,2359,128,2067,1,27:54,
24841,24841,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,27.15,5,14,0.357,2,7,0.286,6,6,1.0,0,1,1,8,1,0,0,0,3,4,18,21,30.2,0,0,29.0,1,1,1,1,9863,6938,3907,16880,3785,2023,10658,1138,1976,1,13019,18138,20002,847,9005,12169,8286,1,17131,2953,4316,878,6498,2359,128,6240,1,27:09,
25419,25419,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,30.683333333333337,5,16,0.313,2,5,0.4,0,0,0.0,1,5,6,7,3,0,1,1,0,1,12,-18,29.7,0,0,29.0,1,13078,13078,13078,6656,6938,2465,19023,3785,4781,7351,14182,15041,14182,6309,4837,5530,1262,1915,12169,2599,17177,1,12643,9014,24704,6744,2359,128,6240,1,30:41,
25730,25730,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800018,2018-10-19T00:00:00,BKN vs. NYK,W,33.766666666666666,5,12,0.417,2,4,0.5,3,3,1.0,1,4,5,6,4,1,1,0,2,2,15,1,32.0,0,0,32.0,1,1,1,1,4069,6938,5764,14305,3785,6843,3790,4391,6549,1,6309,6983,7497,1912,823,4548,2599,1,11136,7971,6333,11129,5620,2359,128,4793,1,33:46,
25933,25933,2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800004,2018-10-17T00:00:00,BKN @ DET,L,24.955,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,5,2,1,0,0,1,1,8,-9,18.9,0,0,18.0,1,13078,13078,13078,11885,12305,9647,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,2819,4320,4548,8286,1,4829,12643,13441,20502,13393,2359,128,13225,1,24:57,
