,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18021,18021,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,18.5,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,0,0,-7,4.8,0,0,4.0,1,13078,13078,13078,17398,22860,16739,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,25785,18923,23456,18945,22969,2359,128,23088,1,18:30,
18440,18440,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,25.183333333333337,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,2,0,0,1,1,5,0,16.3,0,0,14.0,1,1,1,1,11651,15736,22125,1,13697,20119,13697,10713,8097,10961,6309,9906,9946,13432,9005,1473,8286,1,4829,12643,17583,12091,15266,2359,128,16193,1,25:11,
18691,18691,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,17.03,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,1,1,1,0,0,2,0,8,4,16.3,0,0,17.0,1,1,1,1,18549,12305,18618,1866,3785,9513,1965,14182,15041,14182,1530,18138,9946,13432,9005,4548,8286,1,11136,18923,13441,8431,15266,2359,128,13945,1,17:02,
19160,19160,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,0.5516666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26000,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:33,
19637,19637,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,20.416666666666668,0,2,0.0,0,1,0.0,2,2,1.0,2,6,8,1,0,0,0,0,3,1,2,19,13.1,0,0,11.0,1,1,1,1,15834,22860,22125,22860,13697,16257,13697,6436,8097,1,3049,3258,3077,13432,16665,12169,8286,1,17131,12643,21391,1238,17597,2359,128,18444,1,20:25,
20007,20007,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,36.06666666666667,4,8,0.5,0,2,0.0,0,1,0.0,6,4,10,1,2,1,2,2,2,2,8,-2,28.5,0,0,25.0,1,1,1,1,2315,9407,11313,8362,13697,12673,13697,14182,13450,14182,202,6983,1683,13432,4320,4548,862,23649,11136,7971,13441,14203,7352,2359,128,8444,1,36:04,
20214,20214,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,4.933333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-3,4.8,0,0,4.0,1,1,1,1,24399,22860,18618,22860,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,4829,12643,23456,15279,22969,2359,128,23088,1,4:56,
21502,21502,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,24940,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,16234,24821,2359,128,24783,1,3:44,
21800,21800,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,7.258333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,5,2,7.2,0,0,9.0,1,13078,13078,13078,23498,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,12643,17583,10185,21521,2359,128,19895,1,7:16,
22466,22466,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,9.2,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-11,5.7,0,0,6.0,1,13078,13078,13078,22845,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,11136,18923,20260,21828,22432,2359,128,21890,1,9:12,
22749,22749,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,19.77,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,1,2,1,5,-4,11.6,0,0,10.0,1,13078,13078,13078,16372,15736,16739,14646,13697,12673,13697,10713,8097,10961,3049,18138,12926,19301,16665,12169,2599,17177,11136,12643,17583,16234,18665,2359,128,19162,1,19:46,
23011,23011,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25340,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,25271,2359,128,25304,1,2:44,
23291,23291,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,21.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,0,1,2,0,0,1,0,4,-6,16.2,0,0,14.0,1,1,1,1,15323,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,9005,1473,8286,1,4829,18923,18802,18066,15316,2359,128,16193,1,21:02,
23621,23621,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,18.2,3,5,0.6,1,2,0.5,0,0,0.0,4,2,6,1,1,0,0,0,2,0,7,1,14.7,0,0,15.0,1,1,1,1,17642,12305,16739,5112,7527,12673,3790,14182,15041,14182,771,13681,5530,13432,9005,12169,8286,1,11136,18923,14879,11129,16411,2359,128,15448,1,18:12,
23823,23823,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,22.483333333333334,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,0,0,1,0,0,1,3,7,-1,14.8,0,0,13.0,1,1,1,1,14089,15736,18618,8362,13697,16257,13697,4391,4084,8227,1530,18138,9946,19301,16665,4548,8286,1,4829,4876,14879,13203,16351,2359,128,16912,1,22:29,
24137,24137,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,9.356666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-11,3.2,0,0,3.0,1,1,1,1,22786,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,21828,23751,2359,128,23709,1,9:21,
24705,24705,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,26.363333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,3,1,1,0,4,0,2,-5,8.6,0,0,9.0,1,13078,13078,13078,10588,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,1915,4548,2599,1,21788,18923,21391,17195,20687,2359,128,19895,1,26:22,
25051,25051,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,22.866666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,1,7,13,11.7,0,0,12.0,1,1,1,1,13756,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,4829,12643,14879,3056,18585,2359,128,17675,1,22:52,
25265,25265,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,26.59,2,5,0.4,1,4,0.25,0,0,0.0,4,5,9,2,0,1,1,0,4,0,5,-5,24.8,0,0,21.0,1,1,1,1,10392,15736,16739,14646,7527,6843,11030,14182,15041,14182,771,4837,2348,9102,16665,4548,2599,1,21788,18923,17583,17195,9427,2359,128,11052,1,26:35,
25451,25451,2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,15.166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,1,2,22,6.7,0,0,6.0,1,1,1,1,19865,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,25785,12643,21391,731,21839,2359,128,21890,1,15:10,
