,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18974,18974,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,18.516666666666666,3,11,0.273,3,6,0.5,1,2,0.5,0,4,4,2,1,1,0,0,1,1,10,-9,19.8,0,0,21.0,1,13078,13078,13078,17382,12305,6910,19983,1715,3157,3790,10713,8097,10961,13019,6983,9946,9102,9005,4548,8286,1,4829,12643,11141,20502,12784,2359,128,11052,1,18:31,
19542,19542,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,31.15,6,13,0.462,3,6,0.5,2,3,0.667,0,6,6,4,0,0,0,1,3,3,17,-7,30.2,0,0,30.0,1,1,1,1,6247,4937,4771,12177,1715,3157,3790,6436,6549,9511,13019,3258,5530,4179,16665,12169,8286,17177,17131,4876,4945,18945,6498,2359,128,5743,1,31:09,
19808,19808,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,38.96666666666667,4,18,0.222,3,12,0.25,3,3,1.0,0,9,9,2,5,2,0,3,2,2,14,-2,28.8,0,0,32.0,1,13078,13078,13078,787,9407,1610,21283,1715,195,11030,4391,6549,1,13019,970,2348,9102,354,1473,8286,25486,11136,7971,7186,14203,7191,2359,128,4793,1,38:58,
20092,20092,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,34.833333333333336,8,14,0.571,4,9,0.444,1,2,0.5,0,4,4,2,3,1,0,0,1,3,21,11,28.8,0,0,33.0,1,1,1,1,3218,2320,3907,6274,725,781,6848,10713,8097,10961,13019,6983,9946,9102,1915,4548,8286,1,4829,4876,2789,3898,7191,2359,128,4410,1,34:50,
20168,20168,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,29.916666666666668,4,9,0.444,2,4,0.5,5,5,1.0,0,6,6,4,4,1,0,1,4,1,15,-7,27.2,0,0,29.0,1,13078,13078,13078,7335,9407,9647,12796,3785,6843,3790,1748,3085,1,13019,3258,5530,4179,823,4548,8286,17177,21788,12643,6333,18945,8026,2359,128,6240,1,29:55,
20508,20508,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,23.528333333333332,7,12,0.583,2,5,0.4,5,5,1.0,0,7,7,4,1,2,0,1,3,4,21,26,40.4,0,0,38.0,1,1,1,1,13176,3482,5764,6036,3785,4781,7351,1748,3085,1,13019,2211,4152,4179,9005,1473,8286,17177,17131,2953,2789,292,2705,2359,128,2761,1,23:32,
20798,20798,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,36.85,4,15,0.267,1,8,0.125,4,4,1.0,1,5,6,5,0,2,0,1,2,3,13,6,33.7,0,0,29.0,1,1,1,1,1791,9407,3138,20132,7527,1278,13593,2731,4084,1,6309,4837,5530,2819,16665,1473,8286,17177,11136,4876,8060,6873,4900,2359,128,6240,1,36:51,
21446,21446,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,33.115,9,15,0.6,2,6,0.333,3,3,1.0,0,10,10,8,2,2,0,0,3,2,23,18,51.0,1,0,47.0,1,1,1,1,4603,1509,3138,5112,3785,3157,8453,4391,6549,1,13019,613,1683,847,4320,1473,8286,1,17131,7971,2060,1452,944,1,128,1093,1,33:07,
21571,21571,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,32.266666666666666,8,16,0.5,2,7,0.286,7,7,1.0,1,4,5,3,2,0,0,3,1,3,25,-19,33.5,0,0,35.0,1,13078,13078,13078,5286,2320,2465,8362,3785,2023,10658,745,1420,1,6309,6983,7497,6208,4320,12169,8286,25486,4829,4876,1495,24932,4982,2359,128,3642,1,32:16,
22091,22091,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,34.465,8,12,0.667,3,5,0.6,2,2,1.0,1,4,5,2,3,0,0,0,3,2,21,11,27.0,0,0,31.0,1,1,1,1,3518,2320,5764,3022,1715,4781,2996,6436,8097,1,6309,6983,7497,9102,1915,12169,8286,1,17131,7971,2789,3898,8135,2359,128,5247,1,34:28,
22211,22211,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,28.55,6,13,0.462,2,4,0.5,0,0,0.0,0,3,3,5,5,1,0,1,6,1,14,-1,23.1,0,0,26.0,1,13078,13078,13078,8622,4937,4771,12177,3785,6843,3790,14182,15041,14182,13019,9906,12926,2819,354,4548,8286,17177,25785,12643,7186,13203,10511,2359,128,7882,1,28:33,
22576,22576,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,28.916666666666668,6,16,0.375,2,9,0.222,3,4,0.75,1,2,3,6,2,3,1,2,3,3,17,33,39.6,0,0,36.0,1,1,1,1,8284,4937,2465,16046,3785,781,12297,4391,4084,8227,6309,13681,12926,1912,4320,438,2599,23649,17131,4876,4945,60,2934,2359,128,3333,1,28:55,
22810,22810,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,35.5,8,19,0.421,4,10,0.4,2,2,1.0,2,6,8,6,1,0,0,1,4,2,22,-10,39.6,0,0,40.0,1,13078,13078,13078,2721,2320,1250,14249,725,506,7351,6436,8097,1,3049,3258,3077,1912,9005,12169,8286,17177,21788,7971,2389,21208,2934,2359,128,2286,1,35:30,
23190,23190,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,22.05,3,12,0.25,3,8,0.375,3,3,1.0,0,3,3,3,1,1,0,1,0,1,12,11,22.1,0,0,23.0,1,1,1,1,14474,12305,5764,20197,1715,1278,8156,4391,6549,1,13019,9906,12926,6208,9005,4548,8286,17177,1,12643,9014,3898,11213,2359,128,9703,1,22:03,
23623,23623,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,34.28333333333333,6,18,0.333,3,10,0.3,1,1,1.0,1,3,4,5,3,2,0,1,2,1,16,-11,31.3,0,0,32.0,1,13078,13078,13078,3660,4937,1610,17130,1715,506,10599,10713,13450,1,6309,9906,9946,2819,1915,1473,8286,17177,11136,12643,5582,21828,5957,2359,128,4793,1,34:17,
24141,24141,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,31.25,4,11,0.364,4,9,0.444,2,3,0.667,0,4,4,8,3,2,0,0,4,2,14,18,33.8,0,0,34.0,1,1,1,1,6162,9407,6910,16628,725,781,6848,6436,6549,9511,13019,6983,9946,847,1915,1473,8286,1,21788,7971,7186,1452,4862,2359,128,4020,1,31:15,
24510,24510,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,26.688333333333333,4,9,0.444,2,4,0.5,8,8,1.0,0,7,7,4,3,1,0,1,2,3,18,17,32.4,0,0,33.0,1,1,1,1,10289,9407,9647,12796,3785,6843,3790,463,942,1,13019,2211,4152,4179,1915,4548,8286,17177,11136,4876,4316,1710,5453,2359,128,4410,1,26:41,
24563,24563,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,24.566666666666663,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,1,2,2,1,0,2,1,16,17,29.3,0,0,31.0,1,1,1,1,12218,4937,8165,5112,725,2023,3467,14182,15041,14182,13019,6983,9946,13432,4320,1473,2599,1,11136,12643,5582,1710,6945,2359,128,5247,1,24:34,
24837,24837,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,33.483333333333334,6,18,0.333,3,8,0.375,10,10,1.0,0,4,4,4,2,1,0,2,4,4,25,15,36.8,0,0,38.0,1,1,1,1,4310,4937,1610,17130,1715,1278,8156,214,444,1,13019,6983,9946,4179,4320,4548,8286,23649,21788,2953,1495,2307,3746,2359,128,2761,1,33:29,
25082,25082,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,34.93333333333333,11,14,0.786,7,8,0.875,1,2,0.5,0,7,7,2,2,1,0,0,3,1,30,16,42.4,0,0,48.0,1,1,1,1,3152,577,3907,1738,51,1278,1463,10713,8097,10961,13019,2211,4152,9102,4320,4548,8286,1,17131,12643,649,1991,2248,2359,128,964,1,34:56,
25693,25693,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,30.566666666666663,7,15,0.467,5,9,0.556,4,6,0.667,1,3,4,4,3,1,0,1,2,3,23,24,33.8,0,0,38.0,1,1,1,1,6760,3482,3138,12018,299,781,3685,2731,1976,9511,6309,9906,9946,4179,1915,4548,8286,17177,11136,4876,2060,488,4862,2359,128,2761,1,30:34,
25864,25864,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,32.766666666666666,7,14,0.5,3,6,0.5,2,2,1.0,1,8,9,4,2,2,1,1,3,2,19,2,42.8,0,0,41.0,1,1,1,1,4873,3482,3907,8362,1715,3157,3790,6436,8097,1,6309,1440,2348,4179,4320,1473,2599,17177,17131,7971,3763,10185,2178,2359,128,2067,1,32:46,
