,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21385,21385,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,25.4,6,13,0.462,5,7,0.714,6,6,1.0,1,9,10,2,1,0,1,1,1,3,23,21,40.0,1,0,42.0,1,1,1,1,11452,4937,4771,12177,299,2023,1905,1138,1976,1,6309,970,1683,9102,9005,12169,2599,17177,4829,4876,2060,878,2821,1,128,1898,1,25:24,
22051,22051,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,19.0,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,1,1,2,1,0,2,1,6,-13,19.1,0,0,16.0,1,13078,13078,13078,16991,15736,13029,19497,13697,12673,13697,6436,8097,1,6309,13681,12926,13432,9005,1473,2599,1,11136,12643,16101,22892,13269,2359,128,14669,1,19:00,
22488,22488,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,18.25,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,1,4,1,0,1,5,2,8,-8,8.5,0,0,11.0,1,1,1,1,17607,12305,8165,19208,13697,9513,13697,6436,8097,1,13019,22618,23475,13432,823,4548,8286,17177,24518,7971,13441,19777,20753,2359,128,18444,1,18:15,
22679,22679,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,21.116666666666667,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,1,7,1,11.4,0,0,11.0,1,13078,13078,13078,15240,12305,8165,19208,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,9005,12169,8286,1,4829,12643,14879,11129,18807,2359,128,18444,1,21:07,
22899,22899,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,16.433333333333334,3,9,0.333,2,5,0.4,3,6,0.5,0,2,2,1,1,0,0,1,0,4,11,-2,13.9,0,0,16.0,1,13078,13078,13078,18958,12305,9647,17130,3785,4781,7351,4391,1976,10961,13019,13681,16329,13432,9005,12169,8286,17177,1,2953,10094,14203,16998,2359,128,14669,1,16:26,
23252,23252,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,21.816666666666663,6,12,0.5,3,6,0.5,2,2,1.0,0,0,0,3,2,1,1,0,1,2,17,-3,25.5,0,0,27.0,1,1,1,1,14665,4937,5764,8362,1715,3157,3790,6436,8097,1,13019,22618,23475,6208,4320,4548,2599,1,4829,7971,4945,15279,9039,2359,128,7336,1,21:49,
23565,23565,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,17.816666666666666,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,2,2,1,0,2,1,1,13,-11,19.4,0,0,20.0,1,1,1,1,17932,6938,6910,12408,7527,12673,3790,6436,8097,1,13019,13681,16329,9102,4320,4548,8286,23649,4829,12643,8060,21828,13062,2359,128,11770,1,17:49,
23716,23716,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,20.5,2,8,0.25,0,2,0.0,1,2,0.5,1,4,5,3,2,1,1,1,1,1,5,0,19.5,0,0,17.0,1,1,1,1,15763,15736,11313,20197,13697,12673,13697,10713,8097,10961,6309,6983,7497,6208,4320,4548,2599,17177,4829,12643,17583,12091,13010,2359,128,13945,1,20:30,
24214,24214,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,14.533333333333331,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,2,2,7,-22,8.0,0,0,10.0,1,13078,13078,13078,20271,15736,16739,14646,7527,12673,3790,6436,8097,1,13019,22618,23475,19301,4320,12169,2599,1,11136,7971,14879,25461,21053,2359,128,19162,1,14:32,
24915,24915,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,22.666666666666668,7,14,0.5,5,7,0.714,0,0,0.0,0,0,0,5,0,2,1,0,2,1,19,29,35.5,0,0,35.0,1,1,1,1,13929,3482,3907,8362,299,2023,1905,14182,15041,14182,13019,22618,23475,2819,16665,1473,2599,1,11136,12643,3763,147,4172,2359,128,3642,1,22:40,
25140,25140,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,15.3,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,0,2,-7,5.1,0,0,6.0,1,13078,13078,13078,19767,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,23649,11136,18923,21391,18945,22832,2359,128,21890,1,15:18,
25445,25445,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,21.85,6,12,0.5,1,2,0.5,2,4,0.5,1,2,3,2,0,3,1,0,4,3,15,14,33.6,0,0,29.0,1,1,1,1,14637,4937,5764,8362,7527,12673,3790,6436,4084,10961,6309,13681,12926,9102,16665,438,2599,1,21788,4876,6333,2659,4939,2359,128,6240,1,21:51,
25581,25581,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,22.628333333333337,4,10,0.4,1,2,0.5,1,2,0.5,1,4,5,4,3,2,1,0,3,1,10,-11,28.0,0,0,26.0,1,13078,13078,13078,13976,9407,8165,14646,7527,12673,3790,10713,8097,10961,6309,6983,7497,4179,1915,1473,2599,1,17131,12643,11141,21828,7617,2359,128,7882,1,22:38,
26002,26002,2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,23.566666666666663,6,12,0.5,1,5,0.2,1,2,0.5,0,4,4,6,1,0,0,1,1,1,14,23,26.8,0,0,25.0,1,1,1,1,13119,4937,5764,8362,7527,4781,12397,10713,8097,10961,13019,6983,9946,1912,9005,12169,8286,17177,4829,12643,7186,606,8264,2359,128,8444,1,23:34,
