,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20372,20372,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,30.10333333333333,6,10,0.6,2,4,0.5,5,7,0.714,0,5,5,10,1,3,0,1,3,6,19,15,48.0,1,0,42.0,1,13078,13078,13078,7181,4937,8165,5112,3785,6843,3790,1748,1420,9308,13019,4837,7497,357,9005,438,8286,17177,17131,1031,3763,2307,1303,1,128,1898,1,30:06,
20509,20509,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,25.716666666666665,11,13,0.846,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,0,4,3,26,0,32.2,0,0,35.0,1,13078,13078,13078,11177,577,4771,1264,725,4781,1515,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,21788,4876,1289,12091,5526,2359,128,3642,1,25:43,
20896,20896,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,12.7,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0,7,-4,8.5,0,0,9.0,1,13078,13078,13078,21380,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,18923,14879,16234,20753,2359,128,19895,1,12:42,
21268,21268,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,24.285,7,11,0.636,2,3,0.667,0,0,0.0,0,4,4,4,4,3,0,0,5,1,16,6,31.8,0,0,32.0,1,13078,13078,13078,12484,3482,6910,4374,3785,9513,1965,14182,15041,14182,13019,6983,9946,4179,823,438,8286,1,24518,12643,5582,6873,5719,2359,128,4793,1,24:17,
21453,21453,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,25.233333333333334,4,10,0.4,3,7,0.429,5,7,0.714,2,3,5,5,4,0,0,0,5,6,16,-27,25.5,0,0,29.0,1,13078,13078,13078,11597,9407,8165,14646,1715,2023,6990,1748,1420,9308,3049,9906,7497,2819,823,12169,8286,1,24518,1031,5582,25895,9039,2359,128,6240,1,25:14,
21774,21774,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,4,2,1,0,1,2,5,10,4,20.6,0,0,21.0,1,13078,13078,13078,15763,9407,9647,12796,3785,4781,7351,14182,15041,14182,6309,13681,12926,4179,4320,4548,8286,17177,11136,1764,11141,8431,12244,2359,128,11052,1,20:30,
22067,22067,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.933333333333334,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,1,4,6,-17,8.2,0,0,9.0,1,13078,13078,13078,20008,15736,13029,19497,13697,20119,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,1,4829,2953,16101,24434,20908,2359,128,19895,1,14:56,
22356,22356,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,5,9,0.556,2,4,0.5,7,7,1.0,0,3,3,4,0,3,0,0,2,3,19,4,37.6,0,0,34.0,1,13078,13078,13078,14844,6938,9647,7016,3785,6843,3790,745,1420,1,13019,9906,12926,4179,16665,438,8286,1,11136,4876,3763,8431,3498,2359,128,4020,1,21:36,
22695,22695,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.916666666666668,1,3,0.333,1,1,1.0,6,7,0.857,0,1,1,5,4,1,0,0,2,6,9,-3,16.7,0,0,18.0,1,13078,13078,13078,14582,19280,20488,17130,7527,16257,1,1138,1420,7048,13019,18138,20002,2819,823,4548,8286,1,11136,1031,12338,15279,14961,2359,128,13225,1,21:55,
22790,22790,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.183333333333337,7,9,0.778,1,1,1.0,4,4,1.0,0,1,1,2,3,2,0,0,3,2,19,4,26.2,0,0,27.0,1,13078,13078,13078,17662,3482,9647,1751,7527,16257,1,2731,4084,1,13019,18138,20002,9102,1915,1473,8286,1,17131,7971,3763,8431,8608,2359,128,7336,1,18:11,
23328,23328,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.183333333333334,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,4,0,1,0,1,1,2,6,-1,15.0,0,0,12.0,1,1,1,1,19136,19280,20488,17130,13697,20119,13697,2731,4084,1,13019,22618,23475,4179,16665,4548,8286,17177,4829,7971,16101,13203,16199,2359,128,17675,1,16:11,
23583,23583,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.183333333333337,8,13,0.615,2,7,0.286,5,7,0.714,0,1,1,1,4,1,1,0,4,8,23,-28,27.7,0,0,31.0,1,13078,13078,13078,13482,2320,4771,4930,3785,2023,10658,1748,1420,9308,13019,18138,20002,13432,823,4548,2599,1,21788,330,2060,25930,7769,2359,128,5247,1,23:11,
23944,23944,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,8,2,1,0,1,3,3,12,0,26.2,0,0,25.0,1,13078,13078,13078,13193,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,18138,20002,847,4320,4548,8286,17177,17131,4876,9014,12091,8608,2359,128,8444,1,23:30,
24112,24112,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.316666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,2,6,-6,7.4,0,0,8.0,1,13078,13078,13078,22802,15736,18618,8362,13697,16257,13697,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,1,7971,16101,18066,21394,2359,128,20579,1,9:19,
24476,24476,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,18.983333333333334,0,5,0.0,0,2,0.0,3,4,0.75,0,4,4,3,2,0,0,1,0,3,3,9,10.3,0,0,10.0,1,13078,13078,13078,17007,22860,16739,22860,13697,12673,13697,4391,4084,8227,13019,6983,9946,6208,4320,12169,8286,17177,1,4876,20260,4931,19573,2359,128,19162,1,18:59,
24949,24949,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,9.833333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,0,1,3,-2,4.0,0,0,6.0,1,1,1,1,22632,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,1,12643,20260,14203,23450,2359,128,21890,1,9:50,
25307,25307,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,9.688333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,6,0.2,0,0,1.0,1,1,1,1,22677,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,23456,6873,25189,2359,128,24783,1,9:41,
25670,25670,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,17.316666666666666,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,1,3,4,9,-5,13.4,0,0,13.0,1,13078,13078,13078,18310,12305,16739,5112,13697,20119,13697,4391,4084,8227,13019,13681,16329,9102,9005,12169,8286,17177,17131,2953,12338,17195,17359,2359,128,16912,1,17:19,
26046,26046,2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,13.7,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,2,1,0,0,0,3,8,-5,16.5,0,0,16.0,1,13078,13078,13078,20785,12305,14888,8362,13697,12673,13697,6436,8097,1,13019,4837,7497,13432,4320,4548,8286,1,1,4876,13441,17195,15116,2359,128,14669,1,13:42,
