,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18263,18263,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,23.65,2,8,0.25,0,5,0.0,0,0,0.0,1,1,2,7,0,2,0,0,2,1,4,16,22.9,0,0,17.0,1,1,1,1,13046,15736,11313,20197,13697,4781,13697,14182,15041,14182,6309,18138,16329,1262,16665,1473,8286,1,11136,12643,18802,1991,10612,2359,128,13945,1,23:39,
18915,18915,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,27.525,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,0,4,0,0,3,0,6,1,24.9,0,0,21.0,1,1,1,1,9528,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,18138,16329,6208,16665,129,8286,1,17131,18923,16101,11129,9365,2359,128,11052,1,27:32,
19226,19226,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,29.238333333333333,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,7,0,3,1,0,1,1,12,33,38.1,0,0,32.0,1,1,1,1,7977,6938,13029,2540,3785,6843,3790,14182,15041,14182,6309,13681,12926,1262,16665,438,2599,1,4829,12643,9014,60,3342,2359,128,4793,1,29:14,
19699,19699,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,39.68,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,1,1,4,1,8,12,22.9,0,0,21.0,1,1,1,1,590,12305,11313,16046,3785,4781,7351,14182,15041,14182,6309,18138,16329,2819,9005,4548,2599,17177,21788,12643,13441,3481,10612,2359,128,11052,1,39:41,
20029,20029,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,25.171666666666667,5,8,0.625,3,4,0.75,6,6,1.0,1,1,2,2,3,1,0,0,3,3,19,-11,24.4,0,0,28.0,1,13078,13078,13078,11665,6938,11313,4564,1715,6843,1624,1138,1976,1,6309,18138,16329,9102,1915,4548,8286,1,17131,4876,3763,21828,9666,2359,128,6809,1,25:10,
20210,20210,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.216666666666665,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,7,1,3,1,1,3,2,4,15,26.7,0,0,20.0,1,1,1,1,13450,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,18138,20002,1262,9005,438,2599,17177,17131,7971,18802,2307,8322,2359,128,11770,1,23:13,
20427,20427,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,19.938333333333333,1,4,0.25,0,2,0.0,0,2,0.0,3,2,5,4,1,1,0,1,1,1,2,-13,16.0,0,0,13.0,1,13078,13078,13078,16226,19280,18618,20197,13697,12673,13697,14182,8097,14182,1530,13681,7497,4179,9005,4548,8286,17177,4829,12643,21391,22892,15497,2359,128,16912,1,19:56,
20870,20870,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,26.338333333333335,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,0,2,0,0,3,1,14,-12,24.2,0,0,25.0,1,13078,13078,13078,10613,9407,13029,6274,725,3157,1965,6436,8097,1,13019,18138,20002,9102,16665,1473,8286,1,17131,12643,7186,22409,9806,2359,128,8444,1,26:20,
21175,21175,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,16.626666666666665,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,1,2,2,5,-13,16.9,0,0,14.0,1,13078,13078,13078,18825,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,13681,16329,6208,9005,4548,2599,17177,11136,7971,17583,22892,14816,2359,128,16193,1,16:38,
21372,21372,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,18.628333333333337,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,1,4,0,0,1,3,1,5,-17,8.5,0,0,11.0,1,1,1,1,17303,15736,16739,14646,13697,12673,13697,10713,13450,1,13019,4837,7497,13432,823,12169,8286,17177,17131,12643,17583,24434,20753,2359,128,18444,1,18:38,
21689,21689,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.066666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,1,0,0,3,1,8,8,13.2,0,0,15.0,1,1,1,1,17747,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,4320,4548,8286,1,17131,12643,13441,5515,17514,2359,128,15448,1,18:04,
22104,22104,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.765,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,0,2,0,0,1,13.8,0,0,10.0,1,13078,13078,13078,14709,22860,20488,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,4179,16665,12169,2599,1,11136,18923,23456,11129,17071,2359,128,19162,1,21:46,
22420,22420,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.21666666666667,4,9,0.444,4,9,0.444,1,2,0.5,1,2,3,10,1,2,0,0,2,2,13,10,36.6,1,0,34.0,1,13078,13078,13078,4501,9407,9647,12796,725,781,6848,10713,8097,10961,6309,13681,12926,357,9005,1473,8286,1,11136,7971,8060,4390,3815,1,128,4020,1,33:13,
22528,22528,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,26.981666666666666,1,4,0.25,1,3,0.333,4,6,0.667,0,4,4,2,3,2,0,0,3,6,7,-2,17.8,0,0,18.0,1,1,1,1,10013,19280,18618,20197,7527,9513,8453,2731,1976,9511,13019,6983,9946,9102,1915,1473,8286,1,17131,1031,14879,14203,14163,2359,128,13225,1,26:59,
22968,22968,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.081666666666667,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,3,2,2,4,0,2,2,9,-10,33.1,0,0,28.0,1,13078,13078,13078,11756,12305,16739,5112,7527,9513,8453,6436,8097,1,6309,13681,12926,6208,4320,1473,105,1,11136,7971,12338,21208,5136,2359,128,6809,1,25:05,
23349,23349,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.118333333333332,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,2,3,0,0,4,4,3,12,23.5,0,0,19.0,1,13078,13078,13078,13549,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,22618,23475,570,4320,438,8286,1,21788,2953,20260,3481,10282,2359,128,12470,1,23:07,
23574,23574,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,27.946666666666665,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,3,2,-6,11.8,0,0,10.0,1,1,1,1,9148,19280,18618,20197,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,2599,1,21788,4876,21391,18066,18532,2359,128,19162,1,27:57,
23889,23889,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.053333333333335,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,2,2,2,0,0,3,3,3,1,14.8,0,0,13.0,1,1,1,1,16954,22860,22125,22860,13697,12673,13697,4391,4084,8227,13019,6983,9946,9102,4320,1473,8286,1,17131,4876,20260,11129,16351,2359,128,16912,1,19:03,
24436,24436,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.321666666666665,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,9,1,0,1,1,3,4,5,17,25.3,0,0,20.0,1,1,1,1,13342,19280,20488,17130,13697,20119,13697,4391,6549,1,13019,6983,9946,570,9005,12169,2599,17177,17131,2953,17583,1710,9141,2359,128,11770,1,23:19,
24700,24700,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,21.386666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,13,6.5,0,0,5.0,1,1,1,1,15012,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,11136,18923,21391,3056,21957,2359,128,22503,1,21:23,
25228,25228,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,19.336666666666662,4,8,0.5,1,4,0.25,0,0,0.0,2,0,2,0,2,3,0,0,1,1,9,5,18.4,0,0,18.0,1,13078,13078,13078,16712,9407,11313,8362,7527,6843,11030,14182,15041,14182,3049,22618,16329,19301,4320,438,8286,1,4829,12643,12338,7615,13733,2359,128,13225,1,19:20,
25395,25395,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,28.016666666666666,2,5,0.4,0,2,0.0,4,6,0.667,2,2,4,5,3,2,0,0,4,4,8,7,23.3,0,0,21.0,1,1,1,1,9076,15736,16739,14646,13697,12673,13697,2731,1976,9511,3049,13681,9946,2819,1915,1473,8286,1,21788,2953,13441,6164,10396,2359,128,11052,1,28:01,
25556,25556,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800019,2018-10-19T00:00:00,BOS @ TOR,L,21.866666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,0,3,0,2,-2,16.4,0,0,12.0,1,13078,13078,13078,14621,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,1912,16665,12169,2599,1,17131,18923,21391,14203,15170,2359,128,17675,1,21:52,
26070,26070,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800001,2018-10-16T00:00:00,BOS vs. PHI,W,25.001666666666665,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,0,2,1,7,3,13.1,0,0,15.0,1,1,1,1,11821,15736,18618,8362,3785,6843,3790,10713,8097,10961,13019,9906,12926,6208,4320,12169,8286,1,11136,12643,14879,9253,17597,2359,128,15448,1,25:00,
