,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17552,17552,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,35.95,4,18,0.222,0,5,0.0,4,8,0.5,3,8,11,10,4,1,0,2,3,4,12,15,39.2,1,1,35.0,1,1,1,1,2400,9407,1610,21283,13697,4781,13697,2731,942,10961,1530,1440,1212,357,823,4548,8286,23649,17131,2953,9014,2307,3035,1,1,3642,1,35:57,
18198,18198,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,35.05,9,21,0.429,2,6,0.333,4,7,0.571,2,15,17,13,10,4,0,2,5,5,24,10,65.9,1,1,64.0,1,13078,13078,13078,3056,1509,732,13456,3785,3157,8453,2731,1420,10857,3049,54,157,77,4,129,8286,23649,24518,1764,1758,4390,150,1,1,130,1,35:03,
18330,18330,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,39.68333333333333,9,23,0.391,2,9,0.222,1,2,0.5,2,13,15,17,2,1,0,0,5,2,21,10,65.5,1,1,57.0,1,1,1,1,587,1509,416,15738,3785,781,12297,10713,8097,10961,3049,154,316,5,4320,4548,8286,1,24518,7971,2789,4390,156,1,1,320,1,39:41,
18702,18702,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,28.983333333333334,7,17,0.412,2,7,0.286,2,3,0.667,1,5,6,6,5,2,0,0,2,3,18,24,35.2,0,0,36.0,1,1,1,1,8223,3482,2017,14547,3785,2023,10658,6436,6549,9511,6309,4837,5530,1912,354,1473,8286,1,11136,4876,4316,488,4292,2359,128,3333,1,28:59,
19109,19109,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,30.733333333333334,8,15,0.533,2,4,0.5,5,6,0.833,1,8,9,10,5,1,0,1,4,3,23,18,46.8,1,0,46.0,1,1,1,1,6608,2320,3138,7990,3785,6843,3790,1748,1976,7235,6309,1440,2348,357,354,4548,8286,17177,21788,4876,2060,1452,1503,1,128,1211,1,30:44,
19345,19345,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,37.23166666666667,10,17,0.588,2,5,0.4,1,2,0.5,1,17,18,15,3,2,0,0,3,3,23,12,70.1,1,1,62.0,1,1,1,1,1529,942,2017,5981,3785,4781,7351,10713,8097,10961,6309,18,112,27,1915,1473,8286,1,17131,4876,2060,3481,93,1,1,171,1,37:14,
19986,19986,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,39.468333333333334,6,23,0.261,1,12,0.083,3,7,0.429,3,7,10,12,4,1,0,3,5,5,16,-3,45.0,1,1,41.0,1,13078,13078,13078,642,4937,416,20192,7527,195,13693,4391,1420,13654,1530,2211,1683,127,823,4548,8286,25486,24518,1764,5582,15279,1798,1,1,2067,1,39:28,
20153,20153,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,34.7,10,18,0.556,1,4,0.25,9,11,0.818,0,12,12,8,4,2,0,1,3,6,30,17,58.4,1,0,55.0,1,1,1,1,3320,942,1610,7016,7527,6843,11030,328,325,7649,13019,254,868,847,823,1473,8286,17177,17131,1031,649,1710,409,1,128,428,1,34:42,
20430,20430,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,32.88333333333333,5,15,0.333,1,5,0.2,0,2,0.0,0,11,11,13,4,2,1,1,4,2,11,25,48.7,1,1,42.0,1,1,1,1,4778,6938,3138,17130,7527,4781,12397,14182,8097,14182,13019,391,1212,77,823,1473,2599,17177,21788,7971,10094,381,1210,1,1,1898,1,32:53,
20773,20773,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,36.56666666666667,12,25,0.48,4,10,0.4,1,2,0.5,2,11,13,7,4,3,0,0,5,3,29,4,60.1,1,0,59.0,1,13078,13078,13078,1975,331,215,11786,725,506,7351,10713,8097,10961,3049,391,622,1262,823,438,8286,1,24518,4876,778,8431,334,1,128,248,1,36:34,
22951,22951,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,25.183333333333337,6,16,0.375,0,2,0.0,5,8,0.625,0,7,7,9,6,1,0,1,3,6,17,11,35.9,0,0,35.0,1,1,1,1,11651,4937,2465,16046,13697,12673,13697,1748,942,10503,13019,2211,4152,570,132,4548,8286,17177,17131,1031,4945,3898,4041,2359,128,3642,1,25:11,
23438,23438,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,26.0,10,16,0.625,0,1,0.0,3,4,0.75,0,3,3,12,1,4,0,0,1,2,23,10,55.6,1,0,46.0,1,1,1,1,10911,942,2465,4564,13697,16257,13697,4391,4084,8227,13019,9906,12926,127,9005,129,8286,1,4829,7971,2060,4390,573,1,128,1211,1,26:00,
23630,23630,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,37.13333333333333,12,24,0.5,0,3,0.0,5,7,0.714,1,7,8,10,3,3,0,0,3,5,29,3,59.6,1,0,53.0,1,1,1,1,1594,331,299,8362,13697,9513,13697,1748,1420,9308,6309,2211,3077,357,1915,438,8286,1,17131,1764,778,9253,357,1,128,544,1,37:08,
23857,23857,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,33.5,13,25,0.52,1,3,0.333,5,7,0.714,2,2,4,8,3,3,1,1,4,5,32,18,57.8,0,0,53.0,1,1,1,1,4299,193,215,8332,7527,9513,8453,1748,1420,9308,3049,13681,9946,847,1915,438,2599,17177,21788,1764,440,1452,443,2359,128,544,1,33:30,
24259,24259,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,30.866666666666667,8,13,0.615,0,0,0.0,7,10,0.7,1,8,9,7,6,4,0,1,3,10,23,8,50.3,0,0,47.0,1,1,1,1,6491,2320,4771,4930,13697,20119,13697,745,444,9462,6309,1440,2348,1262,132,129,8286,17177,17131,83,2060,5515,1023,2359,128,1093,1,30:52,
24742,24742,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,32.36666666666667,5,20,0.25,0,5,0.0,3,5,0.6,1,14,15,8,5,0,0,0,5,5,13,-5,38.0,1,0,36.0,1,13078,13078,13078,5197,6938,979,20197,13697,4781,13697,4391,3085,10599,6309,89,316,847,354,12169,8286,1,24518,1764,8060,17195,3380,1,128,3333,1,32:22,
25275,25275,2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,35.14333333333333,13,23,0.565,1,6,0.167,5,11,0.455,2,10,12,8,5,0,0,2,2,7,32,-13,53.4,1,0,53.0,1,13078,13078,13078,2992,193,416,6883,7527,3157,13051,1748,325,13636,3049,613,868,847,354,12169,8286,23649,11136,591,440,22892,734,1,128,544,1,35:09,
