,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21734,21734,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,33.983333333333334,2,8,0.25,0,1,0.0,2,2,1.0,1,10,11,3,4,0,0,1,2,3,6,19,19.7,0,0,20.0,1,1,1,1,3902,15736,11313,20197,13697,16257,13697,6436,8097,1,6309,613,1212,6208,823,12169,8286,17177,11136,4876,16101,1238,12856,2359,128,11770,1,33:59,
21837,21837,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,20.866666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,5,-18,13.1,0,0,12.0,1,13078,13078,13078,15467,15736,16739,14646,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,11136,18923,17583,24704,17597,2359,128,17675,1,20:52,
22305,22305,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,32.0,4,12,0.333,0,5,0.0,0,0,0.0,2,0,2,6,1,0,0,1,2,0,8,-10,18.4,0,0,16.0,1,13078,13078,13078,5498,9407,5764,17130,13697,4781,13697,14182,15041,14182,3049,22618,16329,1912,9005,12169,8286,17177,11136,18923,13441,21208,13733,2359,128,14669,1,32:00,
22378,22378,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,27.783333333333335,4,13,0.308,1,2,0.5,2,3,0.667,0,2,2,5,3,1,0,2,3,2,11,-18,20.9,0,0,21.0,1,13078,13078,13078,9287,9407,4771,19090,7527,12673,3790,6436,6549,9511,13019,13681,16329,2819,1915,4548,8286,23649,17131,7971,10094,24704,12037,2359,128,11052,1,27:47,
22705,22705,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,30.833333333333332,7,17,0.412,1,6,0.167,1,1,1.0,0,5,5,3,4,0,0,0,3,4,16,-2,22.5,0,0,25.0,1,1,1,1,6523,3482,2017,14547,7527,3157,13051,10713,13450,1,13019,4837,7497,6208,823,12169,8286,1,17131,2953,5582,14203,10910,2359,128,8444,1,30:50,
22979,22979,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,34.50833333333333,3,10,0.3,1,2,0.5,2,4,0.5,0,6,6,5,1,3,0,1,4,2,9,0,31.7,0,0,27.0,1,1,1,1,3473,12305,8165,19208,7527,12673,3790,6436,4084,10961,13019,3258,5530,2819,9005,438,8286,17177,21788,7971,12338,12091,5760,2359,128,7336,1,34:31,
23360,23360,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,36.77166666666667,5,11,0.455,2,4,0.5,3,4,0.75,6,4,10,8,5,2,2,1,3,4,15,-10,46.0,1,0,43.0,1,13078,13078,13078,1832,6938,6910,12408,3785,6843,3790,4391,4084,8227,202,6983,1683,847,354,1473,862,17177,17131,2953,6333,21208,1627,1,128,1713,1,36:46,
23989,23989,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.783333333333335,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,5,2,2,1,0,3,1,5,-6,23.1,0,0,19.0,1,13078,13078,13078,7449,15736,13029,19497,13697,16257,13697,10713,13450,1,13019,9906,12926,2819,4320,1473,2599,1,17131,12643,17583,18066,10511,2359,128,12470,1,29:47,
24192,24192,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,23.883333333333333,3,9,0.333,0,2,0.0,3,5,0.6,4,1,5,2,1,0,0,2,1,3,9,-4,17.0,0,0,16.0,1,13078,13078,13078,12828,12305,9647,17130,13697,12673,13697,4391,3085,10599,771,18138,7497,9102,9005,12169,8286,23649,4829,4876,12338,16234,14746,2359,128,14669,1,23:53,
24379,24379,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,19.2,3,8,0.375,1,2,0.5,3,5,0.6,0,5,5,1,0,3,1,0,3,4,10,1,29.5,0,0,25.0,1,1,1,1,16826,12305,11313,16046,7527,12673,3790,4391,3085,10599,13019,4837,7497,13432,16665,438,2599,1,17131,2953,11141,11129,6840,2359,128,8444,1,19:12,
