,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22814,22814,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,26.55,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,4,-8,12.6,0,0,11.0,1,13078,13078,13078,10414,15736,11313,20197,13697,16257,13697,14182,15041,14182,6309,13681,12926,4179,9005,12169,8286,1,4829,18923,18802,19777,17917,2359,128,18444,1,26:33,
23067,23067,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,27.783333333333335,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,0,0,1,13,21,22.3,0,0,22.0,1,1,1,1,9287,6938,6910,12408,3785,4781,7351,10713,13450,1,13019,6983,9946,6208,16665,12169,8286,1,1,12643,8060,878,11069,2359,128,10384,1,27:47,
23678,23678,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,28.983333333333334,6,10,0.6,2,3,0.667,2,2,1.0,3,3,6,2,2,0,1,2,2,2,16,-2,27.2,0,0,28.0,1,13078,13078,13078,8223,4937,8165,5112,3785,9513,1965,6436,8097,1,1530,9906,5530,9102,4320,12169,2599,23649,11136,7971,5582,14203,8026,2359,128,6809,1,28:59,
24080,24080,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,27.783333333333335,6,11,0.545,0,1,0.0,5,5,1.0,1,4,5,3,2,0,0,1,4,3,17,27,25.5,0,0,25.0,1,1,1,1,9287,4937,6910,7511,13697,16257,13697,1748,3085,1,6309,6983,7497,6208,4320,12169,8286,17177,21788,4876,4945,233,9039,2359,128,8444,1,27:47,
24480,24480,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,29.8,6,10,0.6,2,2,1.0,2,2,1.0,1,3,4,2,2,0,0,2,0,2,16,22,21.8,0,0,24.0,1,1,1,1,7434,4937,8165,5112,3785,12673,1,6436,8097,1,6309,9906,9946,9102,4320,12169,8286,23649,1,7971,5582,731,11423,2359,128,9078,1,29:48,
24564,24564,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,25.483333333333334,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,0,13,25,17.9,0,0,19.0,1,1,1,1,11389,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,4320,12169,8286,1,11136,18923,8060,381,14102,2359,128,12470,1,25:29,
24823,24823,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,35.416666666666664,3,12,0.25,0,4,0.0,3,3,1.0,1,2,3,3,1,0,0,2,4,3,9,-6,16.1,0,0,15.0,1,1,1,1,2782,12305,5764,20197,13697,6843,13697,4391,6549,1,6309,13681,12926,6208,9005,12169,8286,23649,21788,4876,12338,18066,15407,2359,128,15448,1,35:25,
25068,25068,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,31.25,3,9,0.333,3,5,0.6,2,2,1.0,0,4,4,3,1,1,1,1,1,1,11,-7,25.3,0,0,25.0,1,1,1,1,6162,12305,9647,17130,1715,4781,2996,6436,8097,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,12643,10094,18945,9141,2359,128,8444,1,31:15,
25736,25736,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,27.433333333333337,6,9,0.667,2,4,0.5,1,1,1.0,0,4,4,7,2,2,0,0,2,5,15,14,34.3,0,0,32.0,1,1,1,1,9611,4937,9647,3022,3785,6843,3790,10713,13450,1,13019,6983,9946,1262,4320,1473,8286,1,11136,1764,6333,2659,4664,2359,128,4793,1,27:26,
26047,26047,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,38.005,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,6,4,1,0,0,3,1,10,1,21.6,0,0,23.0,1,1,1,1,1148,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,9906,12926,1912,823,4548,8286,1,17131,12643,11141,11129,11560,2359,128,9703,1,38:00,
